accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 19:48:03.084,4180,HTTP,5.34.241.158,46,Safari,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:48:03.084,2017,3,16,19
2017-03-16 19:48:03.084,4819,HTTP,5.34.241.218,264,Safari,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:48:03.084,2017,3,16,19
2017-03-16 19:48:13.101,2019,HTTP,5.43.1.229,46,Chrome,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:48:13.101,2017,3,16,19
2017-03-16 19:48:13.101,3724,HTTP,5.44.168.18,264,Chrome,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:48:13.101,2017,3,16,19
2017-03-16 19:48:13.177,3434,HTTP,5.44.172.251,46,Chrome,--,Unknown,CH,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 19:48:13.177,2017,3,16,19
2017-03-16 19:48:13.177,1551,HTTP,5.44.172.342,264,Chrome,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-16 19:48:13.177,2017,3,16,19
2017-03-16 19:48:23.235,2637,HTTP,5.44.174.3,46,Chrome,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 19:48:23.235,2017,3,16,19
2017-03-16 19:48:23.235,3637,HTTP,5.44.38.70,264,Chrome,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 19:48:23.235,2017,3,16,19
2017-03-16 19:48:24.079,4210,HTTP,5.44.39.153,46,Chrome,--,Unknown,IN,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 19:48:24.079,2017,3,16,19
2017-03-16 19:48:24.079,3501,HTTP,5.44.39.177,264,Chrome,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 19:48:24.079,2017,3,16,19
2017-03-16 19:32:42.061,2654,HTTP,5.44.39.5,92,Chrome,--,Unknown,SE,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-16 19:32:42.061,2017,3,16,19
2017-03-16 19:32:42.061,4884,HTTP,5.46.135.119,528,Chrome,--,Unknown,JP,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-16 19:32:42.061,2017,3,16,19
2017-03-16 19:48:34.154,4615,HTTP,5.46.171.235,46,Others,--,Unknown,IN,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 19:48:34.154,2017,3,16,19
2017-03-16 19:48:34.154,1979,HTTP,5.46.210.223,264,Others,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 19:48:34.154,2017,3,16,19
2017-03-16 19:48:44.981,1696,HTTP,5.46.39.34,46,Others,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 19:48:44.981,2017,3,16,19
2017-03-16 19:48:44.981,4671,HTTP,5.46.6.10,264,Others,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 19:48:44.981,2017,3,16,19
2017-03-16 19:48:45.166,4987,HTTP,5.47.139.151,46,Mozilla Firefox,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:48:45.166,2017,3,16,19
2017-03-16 19:48:45.166,3042,HTTP,5.47.141.113,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:48:45.166,2017,3,16,19
2017-03-16 19:48:55.168,3727,HTTP,5.50.73.15,46,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:48:55.168,2017,3,16,19
2017-03-16 19:48:55.168,4470,HTTP,5.53.200.30,264,Mozilla Firefox,--,Unknown,SE,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 19:48:55.168,2017,3,16,19
2017-03-16 19:48:56.053,2829,HTTP,5.58.10.204,46,Android App,--,Unknown,GB,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 19:48:56.053,2017,3,16,19
2017-03-16 19:48:56.053,1692,HTTP,5.58.31.55,264,Android App,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 19:48:56.053,2017,3,16,19
2017-03-16 19:49:06.023,4599,HTTP,5.62.1.23,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:49:06.023,2017,3,16,19
2017-03-16 19:49:06.023,3626,HTTP,5.62.4.49,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:49:06.023,2017,3,16,19
2017-03-16 19:49:06.222,3517,HTTP,5.64.24.57,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:49:06.222,2017,3,16,19
2017-03-16 19:49:06.222,2697,HTTP,5.65.114.40,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:49:06.222,2017,3,16,19
2017-03-16 19:49:16.191,4311,HTTP,5.65.3.81,46,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:49:16.191,2017,3,16,19
2017-03-16 19:49:16.191,2860,HTTP,5.66.196.155,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:49:16.191,2017,3,16,19
2017-03-16 19:49:17.150,2747,HTTP,5.66.197.104,46,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:49:17.150,2017,3,16,19
2017-03-16 19:49:17.150,1956,HTTP,5.67.221.18,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:49:17.150,2017,3,16,19
2017-03-16 19:49:27.085,2236,HTTP,5.68.101.245,46,Android App,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:49:27.085,2017,3,16,19
2017-03-16 19:49:27.085,3002,HTTP,5.69.151.123,264,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:49:27.085,2017,3,16,19
2017-03-16 19:49:28.006,4219,HTTP,5.70.210.75,46,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:49:28.006,2017,3,16,19
2017-03-16 19:49:28.006,2920,HTTP,5.70.79.257,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:49:28.006,2017,3,16,19
2017-03-16 19:49:37.287,4996,HTTP,5.71.86.14,46,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:49:37.287,2017,3,16,19
2017-03-16 19:49:37.287,2336,HTTP,5.73.55.99,264,Android App,--,Unknown,CA,Not Logged In,persian,0.0,No,0.0,Credit Card,2017-03-16 19:49:37.287,2017,3,16,19
2017-03-16 19:49:38.207,2712,HTTP,5.76.147.216,46,Android App,--,Unknown,CH,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:49:38.207,2017,3,16,19
2017-03-16 19:49:38.207,4334,HTTP,5.76.50.44,264,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:49:38.207,2017,3,16,19
2017-03-16 19:49:48.090,1752,HTTP,5.78.152.35,46,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:49:48.090,2017,3,16,19
2017-03-16 19:49:48.090,2983,HTTP,5.78.220.132,264,Android App,--,Unknown,RU,Not Logged In,persian,0.0,No,0.0,Cash,2017-03-16 19:49:48.090,2017,3,16,19
2017-03-16 19:49:49.150,4974,HTTP,5.80.131.92,46,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:49:49.150,2017,3,16,19
2017-03-16 19:49:49.150,3824,HTTP,5.80.206.182,264,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:49:49.150,2017,3,16,19
2017-03-16 19:49:58.213,3007,HTTP,5.80.233.222,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:49:58.213,2017,3,16,19
2017-03-16 19:49:58.213,3410,HTTP,5.80.43.83,264,Mozilla Firefox,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:49:58.213,2017,3,16,19
2017-03-16 19:50:00.020,3373,HTTP,5.80.82.79,46,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:50:00.020,2017,3,16,19
2017-03-16 19:50:00.020,2559,HTTP,5.8.201.171,264,Mozilla Firefox,--,Unknown,CN,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:50:00.020,2017,3,16,19
2017-03-16 19:50:09.121,3020,HTTP,5.82.118.164,46,Mozilla Firefox,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:50:09.121,2017,3,16,19
2017-03-16 19:50:09.121,4239,HTTP,5.90.102.146,264,Mozilla Firefox,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:50:09.121,2017,3,16,19
2017-03-16 19:50:10.206,4244,HTTP,5.90.4.6,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:50:10.206,2017,3,16,19
2017-03-16 19:50:10.206,4276,HTTP,5.90.6.82,264,Mozilla Firefox,--,Unknown,PL,Not Logged In,italian,0.0,No,0.0,Credit Card,2017-03-16 19:50:10.206,2017,3,16,19
2017-03-16 19:50:19.990,4128,HTTP,5.90.73.222,46,Mozilla Firefox,--,Unknown,US,Not Logged In,italian,0.0,No,0.0,Cash,2017-03-16 19:50:19.990,2017,3,16,19
2017-03-16 19:50:19.990,4878,HTTP,5.9.106.81,264,Android App,--,Unknown,IT,Not Logged In,German,0.0,No,0.0,Others,2017-03-16 19:50:19.990,2017,3,16,19
2017-03-16 19:50:21.091,2944,HTTP,5.9.106.81,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:50:21.091,2017,3,16,19
2017-03-16 19:50:21.091,1535,HTTP,5.9.112.6,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:50:21.091,2017,3,16,19
2017-03-16 19:50:30.225,2411,HTTP,5.9.112.6,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:50:30.225,2017,3,16,19
2017-03-16 19:50:30.225,4594,HTTP,5.9.112.6,264,Chrome,--,Unknown,AU,Not Logged In,German,0.0,No,0.0,Cash,2017-03-16 19:50:30.225,2017,3,16,19
2017-03-16 19:50:31.175,4532,HTTP,5.9.112.6,46,IOS App,--,Unknown,ZA,Not Logged In,German,0.0,No,0.0,Cash,2017-03-16 19:50:31.175,2017,3,16,19
2017-03-16 19:50:31.175,4782,HTTP,5.9.112.6,264,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:50:31.175,2017,3,16,19
2017-03-16 19:50:41.200,4310,HTTP,5.9.112.6,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:50:41.200,2017,3,16,19
2017-03-16 19:50:41.200,2907,HTTP,5.9.112.6,264,IOS App,--,Unknown,ZA,Not Logged In,German,0.0,No,0.0,Others,2017-03-16 19:50:41.200,2017,3,16,19
2017-03-16 19:50:41.259,1612,HTTP,5.9.112.6,46,IOS App,--,Unknown,CH,Not Logged In,German,0.0,No,0.0,Credit Card,2017-03-16 19:50:41.259,2017,3,16,19
2017-03-16 19:50:41.259,1831,HTTP,5.9.112.6,264,Microsoft Edge,--,Unknown,IT,Not Logged In,German,0.0,No,0.0,Debit Card,2017-03-16 19:50:41.259,2017,3,16,19
2017-03-16 19:50:52.043,1676,HTTP,5.9.145.132,46,Microsoft Edge,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:50:52.043,2017,3,16,19
2017-03-16 19:50:52.043,1559,HTTP,5.9.145.132,264,Microsoft Edge,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:50:52.043,2017,3,16,19
2017-03-16 19:50:52.201,1544,HTTP,5.9.145.132,46,Microsoft Edge,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:50:52.201,2017,3,16,19
2017-03-16 19:50:52.201,1686,HTTP,5.9.145.132,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:50:52.201,2017,3,16,19
2017-03-16 19:51:02.186,2541,HTTP,5.9.145.132,46,Microsoft Edge,--,Unknown,NO,Not Logged In,German,0.0,No,0.0,Cash,2017-03-16 19:51:02.186,2017,3,16,19
2017-03-16 19:51:02.186,2544,HTTP,5.9.145.132,264,Safari,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:51:02.186,2017,3,16,19
2017-03-16 19:51:03.146,3536,HTTP,5.9.145.132,46,Safari,--,Unknown,AR,Not Logged In,German,0.0,No,0.0,Others,2017-03-16 19:51:03.146,2017,3,16,19
2017-03-16 19:51:03.146,4927,HTTP,5.9.145.132,264,Safari,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:51:03.146,2017,3,16,19
2017-03-16 19:51:12.203,3653,HTTP,5.9.17.118,46,Microsoft Edge,--,Unknown,US,Not Logged In,German,0.0,No,0.0,Cash,2017-03-16 19:51:12.203,2017,3,16,19
2017-03-16 19:51:12.203,2827,HTTP,5.9.17.118,264,Microsoft Edge,--,Unknown,IT,Not Logged In,German,0.0,No,0.0,Credit Card,2017-03-16 19:51:12.203,2017,3,16,19
2017-03-16 19:51:14.182,2843,HTTP,5.9.17.118,46,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:51:14.182,2017,3,16,19
2017-03-16 19:51:14.182,3676,HTTP,5.9.17.118,264,IOS App,--,Unknown,CN,Not Logged In,German,0.0,No,0.0,Debit Card,2017-03-16 19:51:14.182,2017,3,16,19
2017-03-16 19:51:22.240,4641,HTTP,5.9.17.118,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:51:22.240,2017,3,16,19
2017-03-16 19:51:22.240,2586,HTTP,5.9.17.118,264,IOS App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:51:22.240,2017,3,16,19
2017-03-16 19:51:25.186,2161,HTTP,5.9.191.61,46,Chrome,--,Unknown,AT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:51:25.186,2017,3,16,19
2017-03-16 19:51:25.186,3385,HTTP,5.9.21.179,264,Chrome,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:51:25.186,2017,3,16,19
2017-03-16 19:51:33.081,2985,HTTP,5.9.28.43,46,Chrome,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:51:33.081,2017,3,16,19
2017-03-16 19:51:33.081,1935,HTTP,5.9.65.24,264,Chrome,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 19:51:33.081,2017,3,16,19
2017-03-16 19:51:36.100,1902,HTTP,5.9.94.207,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:51:36.100,2017,3,16,19
2017-03-16 19:51:36.100,1687,HTTP,5.9.94.207,264,Chrome,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:51:36.100,2017,3,16,19
2017-03-16 19:51:43.237,4094,HTTP,5.9.94.207,46,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:51:43.237,2017,3,16,19
2017-03-16 19:51:43.237,1529,HTTP,5.9.94.207,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:51:43.237,2017,3,16,19
2017-03-16 19:51:46.223,1832,HTTP,5.9.94.207,46,Chrome,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:51:46.223,2017,3,16,19
2017-03-16 19:51:46.223,2233,HTTP,5.9.94.207,264,Chrome,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:51:46.223,2017,3,16,19
2017-03-16 19:18:40.837,1648,HTTP,5.9.94.207,92,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:18:40.837,2017,3,16,19
2017-03-16 19:18:40.837,4262,HTTP,5.9.94.207,528,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:18:40.837,2017,3,16,19
2017-03-16 19:51:57.140,4569,HTTP,5.9.94.207,46,Others,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:51:57.140,2017,3,16,19
2017-03-16 19:51:57.140,2000,HTTP,5.9.94.207,264,Others,--,Unknown,RU,Not Logged In,swedish,0.0,No,0.0,Debit Card,2017-03-16 19:51:57.140,2017,3,16,19
2017-03-16 19:52:05.092,3716,HTTP,5.9.94.207,46,Others,--,Unknown,AR,Not Logged In,urdu,0.0,No,0.0,Cash,2017-03-16 19:52:05.092,2017,3,16,19
2017-03-16 19:52:05.092,2837,HTTP,5.9.94.207,264,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:52:05.092,2017,3,16,19
2017-03-16 19:52:07.208,3001,HTTP,5.9.94.207,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:52:07.208,2017,3,16,19
2017-03-16 19:52:07.208,1611,HTTP,5.94.230.69,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:52:07.208,2017,3,16,19
2017-03-16 19:52:16.057,1914,HTTP,5.97.213.68,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:52:16.057,2017,3,16,19
2017-03-16 19:52:16.057,2131,HTTP,8.12.245.17,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:52:16.057,2017,3,16,19
2017-03-16 19:52:18.030,4257,HTTP,8.18.218.143,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:52:18.030,2017,3,16,19
2017-03-16 19:52:18.030,2260,HTTP,8.18.2.256,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:52:18.030,2017,3,16,19
2017-03-16 19:52:26.180,2766,HTTP,8.21.198.130,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:52:26.180,2017,3,16,19
2017-03-16 19:52:26.180,3977,HTTP,8.25.28.18,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:52:26.180,2017,3,16,19
2017-03-16 19:52:28.253,1752,HTTP,8.27.177.132,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:52:28.253,2017,3,16,19
2017-03-16 19:52:28.253,4253,HTTP,8.29.127.25,264,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:52:28.253,2017,3,16,19
2017-03-16 19:52:37.022,2292,HTTP,8.36.224.149,46,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:52:37.022,2017,3,16,19
2017-03-16 19:52:37.022,2152,HTTP,8.37.225.102,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:52:37.022,2017,3,16,19
2017-03-16 19:52:39.196,1996,HTTP,8.37.225.106,46,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:52:39.196,2017,3,16,19
2017-03-16 19:52:39.196,2380,HTTP,8.37.225.107,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:52:39.196,2017,3,16,19
2017-03-16 19:52:47.240,1854,HTTP,8.37.225.113,46,Android App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:52:47.240,2017,3,16,19
2017-03-16 19:52:47.240,1631,HTTP,8.37.225.116,264,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:52:47.240,2017,3,16,19
2017-03-16 19:52:49.256,2184,HTTP,8.37.225.139,46,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:52:49.256,2017,3,16,19
2017-03-16 19:52:49.256,3206,HTTP,8.37.225.156,264,Android App,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:52:49.256,2017,3,16,19
2017-03-16 19:52:58.146,2492,HTTP,8.37.225.161,46,Android App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:52:58.146,2017,3,16,19
2017-03-16 19:52:58.146,1990,HTTP,8.37.225.170,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:52:58.146,2017,3,16,19
2017-03-16 19:53:00.205,1880,HTTP,8.37.225.171,46,Android App,--,Unknown,IT,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 19:53:00.205,2017,3,16,19
2017-03-16 19:53:00.205,4638,HTTP,8.37.225.182,264,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:53:00.205,2017,3,16,19
2017-03-16 19:53:08.231,3425,HTTP,8.37.225.192,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:53:08.231,2017,3,16,19
2017-03-16 19:53:08.231,4428,HTTP,8.37.225.194,264,Android App,--,Unknown,IT,Not Logged In,persian,0.0,No,0.0,Credit Card,2017-03-16 19:53:08.231,2017,3,16,19
2017-03-16 19:53:11.157,4761,HTTP,8.37.225.196,46,Chrome,--,Unknown,US,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 19:53:11.157,2017,3,16,19
2017-03-16 19:53:11.157,2265,HTTP,8.37.225.203,264,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:53:11.157,2017,3,16,19
2017-03-16 19:53:19.155,2321,HTTP,8.37.225.206,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:53:19.155,2017,3,16,19
2017-03-16 19:53:19.155,4434,HTTP,8.37.225.210,264,Mozilla Firefox,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:53:19.155,2017,3,16,19
2017-03-16 19:53:22.000,4422,HTTP,8.37.225.211,46,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:53:22.000,2017,3,16,19
2017-03-16 19:53:22.000,4975,HTTP,8.37.225.213,264,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:53:22.000,2017,3,16,19
2017-03-16 19:53:30.008,1614,HTTP,8.37.225.216,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:53:30.008,2017,3,16,19
2017-03-16 19:53:30.008,4325,HTTP,8.37.225.216,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:53:30.008,2017,3,16,19
2017-03-16 19:53:32.230,2209,HTTP,8.37.225.225,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:53:32.230,2017,3,16,19
2017-03-16 19:53:32.230,1735,HTTP,8.37.225.225,264,Android App,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:53:32.230,2017,3,16,19
2017-03-16 19:53:40.061,4016,HTTP,8.37.225.226,46,Chrome,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-16 19:53:40.061,2017,3,16,19
2017-03-16 19:53:40.061,3543,HTTP,8.37.225.233,264,Chrome,--,Unknown,CA,Not Logged In,Arabic,0.0,No,0.0,Debit Card,2017-03-16 19:53:40.061,2017,3,16,19
2017-03-16 19:53:43.172,1864,HTTP,8.37.225.44,46,Chrome,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:53:43.172,2017,3,16,19
2017-03-16 19:53:43.172,2931,HTTP,8.37.225.55,264,Chrome,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:53:43.172,2017,3,16,19
2017-03-16 19:53:50.211,3042,HTTP,8.37.225.80,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:53:50.211,2017,3,16,19
2017-03-16 19:53:50.211,3215,HTTP,8.37.225.80,264,IOS App,--,Unknown,US,Not Logged In,French,0.0,No,0.0,Debit Card,2017-03-16 19:53:50.211,2017,3,16,19
2017-03-16 19:53:54.119,3329,HTTP,8.37.225.81,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:53:54.119,2017,3,16,19
2017-03-16 19:53:54.119,2063,HTTP,8.37.225.82,264,IOS App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:53:54.119,2017,3,16,19
2017-03-16 19:54:01.049,3213,HTTP,8.37.225.83,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:54:01.049,2017,3,16,19
2017-03-16 19:54:01.049,2298,HTTP,8.37.225.83,264,Microsoft Edge,--,Unknown,PL,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 19:54:01.049,2017,3,16,19
2017-03-16 19:54:05.013,4570,HTTP,8.37.225.94,46,Microsoft Edge,--,Unknown,CA,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 19:54:05.013,2017,3,16,19
2017-03-16 19:54:05.013,3556,HTTP,8.37.225.96,264,Microsoft Edge,--,Unknown,CO,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 19:54:05.013,2017,3,16,19
2017-03-16 19:54:11.198,1936,HTTP,8.37.231.35,46,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:54:11.198,2017,3,16,19
2017-03-16 19:54:11.198,2130,HTTP,8.37.231.41,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:54:11.198,2017,3,16,19
2017-03-16 19:54:15.269,4737,HTTP,8.37.231.44,46,Others,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:54:15.269,2017,3,16,19
2017-03-16 19:54:15.269,3273,HTTP,8.37.231.56,264,Safari,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:54:15.269,2017,3,16,19
2017-03-16 19:54:22.016,1765,HTTP,8.37.231.79,46,Safari,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:54:22.016,2017,3,16,19
