accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 18:55:50.299,4942,TCP  ,1.152.96.14,2900,Mozilla Firefox,22,Female,PL,Premium,English,143.36,No,0.0,Credit Card,2017-03-17 18:55:50.299,2017,3,17,18
2017-03-17 18:55:50.299,3275,TCP  ,1.152.96.156,3745,Mozilla Firefox,35,Female,GB,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 18:55:50.299,2017,3,17,18
2017-03-17 18:56:00.130,2594,TCP  ,1.152.96.251,2825,Mozilla Firefox,65,Male,CA,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 18:56:00.130,2017,3,17,18
2017-03-17 18:56:00.130,4069,TCP  ,1.152.97.360,2985,Mozilla Firefox,67,Female,SE,Premium,English,162.64,No,0.0,Cash,2017-03-17 18:56:00.130,2017,3,17,18
2017-03-17 18:56:11.530,3894,TCP  ,1.152.97.437,3020,Mozilla Firefox,52,Female,JP,Premium,English,5.23,No,0.0,Cash,2017-03-17 18:56:11.530,2017,3,17,18
2017-03-17 18:56:11.530,1539,TCP  ,1.161.13.19,3745,Android App,22,Male,CH,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 18:56:11.530,2017,3,17,18
2017-03-17 18:56:18.297,2716,TCP  ,1.161.27.238,2917,Chrome,53,Female,US,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 18:56:18.297,2017,3,17,18
2017-03-17 18:56:18.297,3510,TCP  ,1.162.51.167,3065,Chrome,31,Female,CA,Premium,English,75.75,No,0.0,Cash,2017-03-17 18:56:18.297,2017,3,17,18
2017-03-17 18:56:35.761,2902,TCP  ,1.163.208.91,2999,Chrome,28,Female,AT,Premium,English,162.64,No,0.0,Cash,2017-03-17 18:56:35.761,2017,3,17,18
2017-03-17 18:56:35.761,1777,TCP  ,1.164.141.88,3037,Chrome,23,Male,CA,Premium,English,162.64,No,0.0,Cash,2017-03-17 18:56:35.761,2017,3,17,18
2017-03-17 18:56:31.940,4685,TCP  ,1.164.73.90,3004,Chrome,22,Male,NO,Premium,English,30.3,No,0.0,Credit Card,2017-03-17 18:56:31.940,2017,3,17,18
2017-03-17 18:56:31.940,2978,TCP  ,1.168.54.205,3745,Chrome,61,Female,CA,Premium,English,2400.68,No,0.0,Credit Card,2017-03-17 18:56:31.940,2017,3,17,18
2017-03-17 18:56:51.572,2458,TCP  ,1.173.31.231,2843,IOS App,22,Male,MX,Premium,English,2100.0,No,0.0,Credit Card,2017-03-17 18:56:51.572,2017,3,17,18
2017-03-17 18:56:51.572,2970,TCP  ,1.186.37.90,2985,IOS App,39,Female,CA,Premium,English,0.0,Yes,1080.306,Cash,2017-03-17 18:56:51.572,2017,3,17,18
2017-03-17 18:57:07.449,4001,TCP  ,1.186.38.85,40,IOS App,52,Male,IT,Premium,English,0.0,Yes,10.983,Credit Card,2017-03-17 18:57:07.449,2017,3,17,18
2017-03-17 18:57:07.449,4771,TCP  ,1.186.98.215,46,IOS App,23,Female,US,Premium,English,71.68,No,0.0,Credit Card,2017-03-17 18:57:07.449,2017,3,17,18
2017-03-17 18:56:51.451,4947,TCP  ,1.187.118.93,2900,IOS App,62,Male,US,Premium,English,35.19,No,0.0,Others,2017-03-17 18:56:51.451,2017,3,17,18
2017-03-17 18:56:51.451,4145,TCP  ,1.187.188.83,3745,IOS App,45,Male,US,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 18:56:51.451,2017,3,17,18
2017-03-17 18:57:09.968,4159,TCP  ,1.187.196.227,3004,IOS App,37,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-17 18:57:09.968,2017,3,17,18
2017-03-17 18:57:09.968,2475,TCP  ,1.187.201.172,3745,Microsoft Edge,43,Female,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 18:57:09.968,2017,3,17,18
2017-03-17 18:57:22.093,2413,TCP  ,1.187.207.248,2843,Microsoft Edge,50,Male,RU,Premium,English,45.45,No,0.0,Cash,2017-03-17 18:57:22.093,2017,3,17,18
2017-03-17 18:57:22.093,2339,TCP  ,1.187.58.248,3093,Microsoft Edge,19,Female,JP,Premium,English,1500.4,No,0.0,Others,2017-03-17 18:57:22.093,2017,3,17,18
2017-03-17 18:57:29.558,4724,TCP  ,1.187.84.146,2900,Microsoft Edge,23,Female,IT,Premium,English,0.0,Yes,15.69,Cash,2017-03-17 18:57:29.558,2017,3,17,18
2017-03-17 18:57:29.558,4131,TCP  ,1.187.86.97,3745,Microsoft Edge,31,Male,US,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-17 18:57:29.558,2017,3,17,18
2017-03-17 18:57:52.857,3729,TCP  ,1.187.87.225,46,Microsoft Edge,58,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-17 18:57:52.857,2017,3,17,18
2017-03-17 18:57:52.857,2734,TCP  ,1.187.87.243,40,Safari,51,Female,CA,Premium,English,0.0,Yes,450.1275,Credit Card,2017-03-17 18:57:52.857,2017,3,17,18
2017-03-17 18:57:46.843,1591,TCP  ,1.187.94.65,2916,Safari,56,Female,JP,Premium,English,35.84,No,0.0,Credit Card,2017-03-17 18:57:46.843,2017,3,17,18
2017-03-17 18:57:46.843,2037,TCP  ,1.194.17.241,3745,Safari,57,Male,IT,Premium,English,5250.0,No,0.0,Cash,2017-03-17 18:57:46.843,2017,3,17,18
2017-03-17 18:58:01.938,3982,TCP  ,1.200.201.132,3027,Safari,19,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-17 18:58:01.938,2017,3,17,18
2017-03-17 18:58:01.938,3452,TCP  ,1.20.173.41,2985,Others,18,Female,US,Premium,English,20.92,No,0.0,Debit Card,2017-03-17 18:58:01.938,2017,3,17,18
2017-03-17 18:58:05.614,4397,TCP  ,1.20.175.347,2916,Others,37,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-17 18:58:05.614,2017,3,17,18
2017-03-17 18:58:05.614,2543,TCP  ,1.20.175.379,3745,Others,42,Male,CN,Premium,Thai,15.69,No,0.0,Cash,2017-03-17 18:58:05.614,2017,3,17,18
2017-03-17 18:55:40.128,3395,TCP  ,1.20.245.41,702,Others,49,Female,CN,Normal,English,1800.51,No,0.0,Debit Card,2017-03-17 18:55:40.128,2017,3,17,18
2017-03-17 18:55:40.128,4099,TCP  ,1.20.34.66,586,Others,36,Male,US,Normal,English,11.73,No,0.0,Others,2017-03-17 18:55:40.128,2017,3,17,18
2017-03-17 18:55:40.129,3372,TCP  ,1.2.148.209,556,Others,31,Female,IT,Normal,English,26.15,No,0.0,Credit Card,2017-03-17 18:55:40.129,2017,3,17,18
2017-03-17 18:55:40.129,3540,TCP  ,1.204.26.167,515,Others,44,Female,CA,Normal,English,3000.85,No,0.0,Debit Card,2017-03-17 18:55:40.129,2017,3,17,18
2017-03-17 18:55:40.572,2876,TCP  ,1.212.121.257,702,Others,60,Male,CN,Normal,English,600.17,No,0.0,Cash,2017-03-17 18:55:40.572,2017,3,17,18
2017-03-17 18:55:40.572,4284,TCP  ,1.23.61.213,586,Others,21,Female,US,Normal,English,20.92,No,0.0,Credit Card,2017-03-17 18:55:40.572,2017,3,17,18
2017-03-17 18:55:40.573,3499,TCP  ,1.232.207.85,556,Others,47,Male,CA,Normal,English,900.24,No,0.0,Cash,2017-03-17 18:55:40.573,2017,3,17,18
2017-03-17 18:55:40.573,3961,TCP  ,1.235.201.65,515,SafFRi,64,Female,FR,Normal,French,20.92,No,0.0,Credit Card,2017-03-17 18:55:40.573,2017,3,17,18
2017-03-17 18:55:42.402,2566,TCP  ,1.32.127.181,639,Safari,62,Male,GB,Normal,English,15.69,No,0.0,Cash,2017-03-17 18:55:42.402,2017,3,17,18
2017-03-17 18:55:42.402,3466,TCP  ,1.32.41.56,614,Safari,36,Female,DE,Normal,English,0.0,Yes,56.924,Credit Card,2017-03-17 18:55:42.402,2017,3,17,18
2017-03-17 18:55:42.784,2128,TCP  ,1.32.72.31,639,Safari,39,Female,US,Normal,English,203.3,No,0.0,Others,2017-03-17 18:55:42.784,2017,3,17,18
2017-03-17 18:55:42.784,4232,TCP  ,1.32.74.180,614,Safari,26,Female,IN,Normal,English,40.66,No,0.0,Credit Card,2017-03-17 18:55:42.784,2017,3,17,18
2017-03-17 18:58:24.510,1511,TCP  ,1.32.77.0,2900,Safari,35,Female,CA,Premium,English,60.6,No,0.0,Cash,2017-03-17 18:58:24.510,2017,3,17,18
2017-03-17 18:58:24.510,2720,TCP  ,1.32.77.0,3745,IOS App,29,Male,AR,Premium,English,0.0,Yes,10.983,Credit Card,2017-03-17 18:58:24.510,2017,3,17,18
2017-03-17 18:58:35.959,2953,TCP  ,1.38.4.17,2779,Microsoft Edge,21,Female,PL,Premium,English,121.98,No,0.0,Debit Card,2017-03-17 18:58:35.959,2017,3,17,18
2017-03-17 18:58:35.959,3506,TCP  ,1.39.11.90,3093,Microsoft Edge,33,Female,IN,Premium,English,75.75,No,0.0,Cash,2017-03-17 18:58:35.959,2017,3,17,18
2017-03-17 18:56:51.954,1747,TCP  ,1.39.12.70,1249,Microsoft Edge,66,Female,KR,Premium,English,0.0,Yes,114.688,Credit Card,2017-03-17 18:56:51.954,2017,3,17,18
2017-03-17 18:56:51.954,4684,TCP  ,1.39.14.274,5949,IOS App,62,Female,CA,Premium,English,121.98,No,0.0,Credit Card,2017-03-17 18:56:51.954,2017,3,17,18
2017-03-17 18:58:34.434,2107,TCP  ,1.39.14.299,314,IOS App,63,Female,CN,Premium,English,26.15,No,0.0,Debit Card,2017-03-17 18:58:34.434,2017,3,17,18
2017-03-17 18:58:34.434,2219,TCP  ,1.39.20.105,434,IOS App,19,Female,AT,Premium,English,0.0,Yes,450.1275,Credit Card,2017-03-17 18:58:34.434,2017,3,17,18
2017-03-17 18:58:44.192,1979,TCP  ,1.39.20.193,3004,IOS App,47,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-17 18:58:44.192,2017,3,17,18
2017-03-17 18:58:44.192,4932,TCP  ,1.39.20.225,3745,IOS App,25,Female,CA,Premium,English,600.16,No,0.0,Others,2017-03-17 18:58:44.192,2017,3,17,18
2017-03-17 18:59:11.779,4485,TCP  ,1.39.20.86,46,Chrome,39,Male,SE,Premium,English,0.0,Yes,91.485,Credit Card,2017-03-17 18:59:11.779,2017,3,17,18
2017-03-17 18:59:11.779,2113,TCP  ,1.39.21.347,40,Chrome,56,Female,CH,Premium,English,45.45,No,0.0,Cash,2017-03-17 18:59:11.779,2017,3,17,18
2017-03-17 18:59:04.284,2730,TCP  ,1.39.21.433,2900,Chrome,35,Male,IN,Premium,English,35.84,No,0.0,Credit Card,2017-03-17 18:59:04.284,2017,3,17,18
2017-03-17 18:59:04.284,4580,TCP  ,1.39.24.136,3745,Chrome,31,Male,IN,Premium,English,162.64,No,0.0,Cash,2017-03-17 18:59:04.284,2017,3,17,18
2017-03-17 18:59:12.112,4491,TCP  ,1.39.24.170,2837,Chrome,42,Female,US,Premium,English,0.0,Yes,114.688,Cash,2017-03-17 18:59:12.112,2017,3,17,18
2017-03-17 18:59:12.112,3147,TCP  ,1.39.24.241,3066,Chrome,64,Male,NO,Premium,English,1800.51,No,0.0,Debit Card,2017-03-17 18:59:12.112,2017,3,17,18
2017-03-17 18:56:40.134,3104,TCP  ,1.39.24.43,561,Chrome,28,Male,IN,Normal,English,30.3,No,0.0,Credit Card,2017-03-17 18:56:40.134,2017,3,17,18
2017-03-17 18:56:40.134,4319,TCP  ,1.39.24.72,589,Chrome,57,Male,JP,Normal,English,26.15,No,0.0,Cash,2017-03-17 18:56:40.134,2017,3,17,18
2017-03-17 18:56:40.212,4159,TCP  ,1.39.25.105,1727,Chrome,69,Female,PL,Normal,English,900.24,No,0.0,Cash,2017-03-17 18:56:40.212,2017,3,17,18
2017-03-17 18:56:40.212,4916,TCP  ,1.39.25.10,579,Chrome,69,Male,GB,Normal,English,10.46,No,0.0,Credit Card,2017-03-17 18:56:40.212,2017,3,17,18
2017-03-17 18:56:40.572,2858,TCP  ,1.39.25.191,561,Others,48,Male,CA,Normal,English,900.24,No,0.0,Others,2017-03-17 18:56:40.572,2017,3,17,18
2017-03-17 18:56:40.572,3894,TCP  ,1.39.25.244,589,Others,24,Male,SE,Normal,English,5.23,No,0.0,Credit Card,2017-03-17 18:56:40.572,2017,3,17,18
2017-03-17 18:56:40.711,4609,TCP  ,1.39.25.40,1727,Others,48,Female,JP,Normal,English,0.0,Yes,3.661,Credit Card,2017-03-17 18:56:40.711,2017,3,17,18
2017-03-17 18:56:40.711,4255,TCP  ,1.39.26.137,579,Others,66,Male,CH,Normal,English,0.0,Yes,7.322,Debit Card,2017-03-17 18:56:40.711,2017,3,17,18
2017-03-17 18:57:40.702,2667,TCP  ,1.39.26.141,277,Others,46,Female,US,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-17 18:57:40.702,2017,3,17,18
2017-03-17 18:57:40.702,3561,TCP  ,1.39.26.201,1285,Others,66,Male,CA,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-17 18:57:40.702,2017,3,17,18
2017-03-17 18:59:22.908,2674,TCP  ,1.39.26.209,2900,Mozilla Firefox,42,Female,AT,Premium,English,203.3,No,0.0,Credit Card,2017-03-17 18:59:22.908,2017,3,17,18
2017-03-17 18:59:22.908,1901,TCP  ,1.39.26.20,3745,Mozilla Firefox,22,Male,CA,Premium,English,5.23,No,0.0,Credit Card,2017-03-17 18:59:22.908,2017,3,17,18
2017-03-17 18:59:45.135,4788,TCP  ,1.39.26.32,46,Mozilla Firefox,24,Male,NO,Premium,English,900.24,No,0.0,Cash,2017-03-17 18:59:45.135,2017,3,17,18
2017-03-17 18:59:45.135,2815,TCP  ,1.39.26.55,40,Mozilla Firefox,31,Female,CA,Premium,English,0.0,Yes,1425.38,Cash,2017-03-17 18:59:45.135,2017,3,17,18
2017-03-17 18:59:36.114,4228,TCP  ,1.39.27.105,2779,Mozilla Firefox,29,Male,MX,Premium,English,15.69,No,0.0,Cash,2017-03-17 18:59:36.114,2017,3,17,18
2017-03-17 18:59:36.114,1716,TCP  ,1.39.27.140,3873,Mozilla Firefox,53,Female,CA,Premium,English,0.0,Yes,143.36,Credit Card,2017-03-17 18:59:36.114,2017,3,17,18
2017-03-17 18:59:42.843,2630,TCP  ,1.39.27.164,2900,Android App,27,Male,IT,Premium,English,5.23,No,0.0,Cash,2017-03-17 18:59:42.843,2017,3,17,18
2017-03-17 18:59:42.843,3667,TCP  ,1.39.27.165,3745,Android App,61,Female,US,Premium,English,0.0,Yes,25.088,Cash,2017-03-17 18:59:42.843,2017,3,17,18
2017-03-17 18:00:05.417,1521,TCP  ,1.39.27.18,164,Android App,29,Female,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 18:00:05.417,2017,3,17,18
2017-03-17 18:00:05.417,1963,TCP  ,1.39.36.19,697,Android App,22,Female,US,Premium,English,2400.68,No,0.0,Others,2017-03-17 18:00:05.417,2017,3,17,18
2017-03-17 18:59:57.812,4774,TCP  ,1.39.37.140,2795,Android App,24,Female,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-17 18:59:57.812,2017,3,17,18
2017-03-17 18:59:57.812,3401,TCP  ,1.39.37.161,2985,Android App,44,Female,RU,Premium,English,0.0,Yes,1080.306,Debit Card,2017-03-17 18:59:57.812,2017,3,17,18
2017-03-17 18:58:53.280,3663,TCP  ,1.39.38.6,387,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 18:58:53.280,2017,3,17,18
2017-03-17 18:58:53.280,4459,TCP  ,1.39.39.167,779,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 18:58:53.280,2017,3,17,18
2017-03-17 18:59:31.039,3743,TCP  ,1.39.51.207,441,Mozilla Firefox,38,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-17 18:59:31.039,2017,3,17,18
2017-03-17 18:59:31.039,1995,TCP  ,1.39.51.238,4693,Mozilla Firefox,66,Female,JP,Premium,English,20.92,No,0.0,Cash,2017-03-17 18:59:31.039,2017,3,17,18
2017-03-17 18:58:40.136,3819,TCP  ,1.39.56.158,556,Mozilla Firefox,42,Female,AU,Normal,English,600.16,No,0.0,Others,2017-03-17 18:58:40.136,2017,3,17,18
2017-03-17 18:58:40.136,4331,TCP  ,1.39.56.5,515,Mozilla Firefox,31,Female,IT,Normal,English,35.19,No,0.0,Others,2017-03-17 18:58:40.136,2017,3,17,18
2017-03-17 18:58:40.136,3899,TCP  ,1.39.56.98,702,Mozilla Firefox,26,Female,RU,Normal,English,60.6,No,0.0,Cash,2017-03-17 18:58:40.136,2017,3,17,18
2017-03-17 18:58:40.136,1526,TCP  ,1.39.57.50,586,Android App,45,Female,CH,Normal,English,0.0,Yes,114.688,Others,2017-03-17 18:58:40.136,2017,3,17,18
2017-03-17 18:58:40.571,3382,TCP  ,1.39.60.164,702,Chrome,32,Male,AR,Normal,English,900.24,No,0.0,Debit Card,2017-03-17 18:58:40.571,2017,3,17,18
2017-03-17 18:58:40.571,2971,TCP  ,1.39.60.81,586,Chrome,46,Female,FI,Normal,English,10.46,No,0.0,Cash,2017-03-17 18:58:40.571,2017,3,17,18
2017-03-17 18:58:40.571,4988,TCP  ,1.39.60.96,556,Chrome,19,Male,IN,Normal,English,0.0,Yes,16.422,Cash,2017-03-17 18:58:40.571,2017,3,17,18
2017-03-17 18:58:40.571,3905,TCP  ,1.39.61.155,515,Chrome,59,Female,CA,Normal,English,600.17,No,0.0,Credit Card,2017-03-17 18:58:40.571,2017,3,17,18
2017-03-17 18:17:11.865,2309,TCP  ,5.156.248.114,112,Android App,67,Male,CH,Premium,English,600.17,No,0.0,Debit Card,2017-03-17 18:17:11.865,2017,3,17,18
2017-03-17 18:17:11.865,2481,TCP  ,5.156.38.97,637,Android App,23,Male,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-17 18:17:11.865,2017,3,17,18
2017-03-17 18:23:21.328,2984,TCP  ,5.248.165.3,46,Mozilla Firefox,27,Female,CA,Premium,Russian,20.92,No,0.0,Credit Card,2017-03-17 18:23:21.328,2017,3,17,18
2017-03-17 18:23:21.328,3542,TCP  ,5.248.168.10,264,Mozilla Firefox,51,Female,CO,Premium,Russian,900.24,No,0.0,Debit Card,2017-03-17 18:23:21.328,2017,3,17,18
2017-03-17 18:55:59.491,3558,TCP  ,23.250.124.102,389,Chrome,54,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-17 18:55:59.491,2017,3,17,18
2017-03-17 18:55:59.491,4501,TCP  ,23.250.45.125,5648,Chrome,19,Male,US,Premium,English,40.66,No,0.0,Others,2017-03-17 18:55:59.491,2017,3,17,18
