accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 14:37:08.649,3738,HTTP,113.33.174.254,46,Microsoft Edge,--,Unknown,KR,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:08.649,2017,3,15,14
2017-03-15 14:37:10.652,2135,HTTP,113.43.175.194,264,Microsoft Edge,--,Unknown,IT,Not Logged In,Japanese,0.0,No,0.0,Cash,2017-03-15 14:37:10.652,2017,3,15,14
2017-03-15 14:37:10.652,2155,HTTP,113.5.158.217,46,Microsoft Edge,--,Unknown,PR,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:37:10.652,2017,3,15,14
2017-03-15 14:37:12.499,4746,HTTP,113.52.64.186,264,Microsoft Edge,--,Unknown,AU,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:37:12.499,2017,3,15,14
2017-03-15 14:37:12.499,2834,HTTP,113.53.230.199,46,Microsoft Edge,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:12.499,2017,3,15,14
2017-03-15 14:37:14.429,4681,HTTP,113.53.38.144,264,Safari,--,Unknown,IT,Not Logged In,Thai,0.0,No,0.0,Debit Card,2017-03-15 14:37:14.429,2017,3,15,14
2017-03-15 14:37:14.429,3496,HTTP,113.53.6.182,46,Safari,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Others,2017-03-15 14:37:14.429,2017,3,15,14
2017-03-15 14:37:14.735,2955,HTTP,113.53.62.216,138,Safari,--,Unknown,RU,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:14.735,2017,3,15,14
2017-03-15 14:37:14.735,2850,HTTP,113.53.90.232,308,Safari,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:14.735,2017,3,15,14
2017-03-15 14:37:16.416,1520,HTTP,113.59.214.55,138,Others,--,Unknown,SE,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:16.416,2017,3,15,14
2017-03-15 14:37:16.416,3032,HTTP,113.67.225.236,308,Others,--,Unknown,AR,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:16.416,2017,3,15,14
2017-03-15 14:37:16.422,4955,HTTP,113.83.203.147,264,Others,--,Unknown,GB,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:16.422,2017,3,15,14
2017-03-15 14:37:16.422,4174,HTTP,113.85.231.125,46,Others,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:37:16.422,2017,3,15,14
2017-03-15 14:37:18.402,4982,HTTP,113.85.231.125,264,Others,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:18.402,2017,3,15,14
2017-03-15 14:37:18.402,4578,HTTP,113.95.132.211,46,Others,--,Unknown,CH,Not Logged In,Chinese,0.0,No,0.0,Others,2017-03-15 14:37:18.402,2017,3,15,14
2017-03-15 14:37:20.380,4024,HTTP,113.95.133.65,46,Others,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:37:20.380,2017,3,15,14
2017-03-15 14:37:20.380,4569,HTTP,114.111.166.250,264,Others,--,Unknown,CN,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:20.380,2017,3,15,14
2017-03-15 14:19:00.337,3133,HTTP,114.120.232.242,414,Others,--,Unknown,GB,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:19:00.337,2017,3,15,14
2017-03-15 14:19:00.337,1511,HTTP,114.120.233.196,924,Others,--,Unknown,GB,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:19:00.337,2017,3,15,14
2017-03-15 14:37:22.348,2369,HTTP,114.120.234.50,46,Safari,--,Unknown,GB,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:22.348,2017,3,15,14
2017-03-15 14:37:22.348,2419,HTTP,114.120.235.112,264,Safari,--,Unknown,DE,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:37:22.348,2017,3,15,14
2017-03-15 14:35:53.158,2715,HTTP,114.120.236.38,127,Safari,30,Female,US,Premium,Chinese,1500.4,No,0.0,Credit Card,2017-03-15 14:35:53.158,2017,3,15,14
2017-03-15 14:35:53.158,2773,HTTP,114.120.237.129,6690,Safari,21,Female,NO,Premium,Chinese,60.6,No,0.0,Credit Card,2017-03-15 14:35:53.158,2017,3,15,14
2017-03-15 14:37:24.322,4754,HTTP,114.121.128.79,46,Safari,--,Unknown,DK,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:24.322,2017,3,15,14
2017-03-15 14:37:24.322,4281,HTTP,114.121.129.158,264,SafFRi,--,Unknown,JP,Not Logged In,German,0.0,No,0.0,Cash,2017-03-15 14:37:24.322,2017,3,15,14
2017-03-15 14:37:26.268,3395,HTTP,114.121.131.101,46,IOS App,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:37:26.268,2017,3,15,14
2017-03-15 14:37:26.268,4430,HTTP,114.121.134.56,264,Microsoft Edge,--,Unknown,SE,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:37:26.268,2017,3,15,14
2017-03-15 14:37:28.205,1968,HTTP,114.121.153.27,46,Microsoft Edge,--,Unknown,DE,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:28.205,2017,3,15,14
2017-03-15 14:37:28.205,3378,HTTP,114.121.154.230,264,Microsoft Edge,--,Unknown,AU,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:28.205,2017,3,15,14
2017-03-15 14:37:30.186,4068,HTTP,114.121.232.137,46,IOS App,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:37:30.186,2017,3,15,14
2017-03-15 14:37:30.186,4650,HTTP,114.121.232.250,264,IOS App,--,Unknown,RU,Not Logged In,German,0.0,No,0.0,Credit Card,2017-03-15 14:37:30.186,2017,3,15,14
2017-03-15 14:37:59.614,3920,HTTP,114.124.39.46,138,Others,--,Unknown,CN,Not Logged In,German,0.0,No,0.0,Cash,2017-03-15 14:37:59.614,2017,3,15,14
2017-03-15 14:37:59.614,3452,HTTP,114.125.108.239,308,Others,--,Unknown,CH,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:37:59.614,2017,3,15,14
2017-03-15 14:38:04.183,3420,HTTP,114.125.112.178,138,Others,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:38:04.183,2017,3,15,14
2017-03-15 14:38:04.183,2647,HTTP,114.125.116.35,308,Mozilla Firefox,--,Unknown,AU,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:38:04.183,2017,3,15,14
2017-03-15 14:41:00.908,1849,HTTP,114.168.197.1,879,Chrome,43,Female,RU,Premium,Japanese,900.24,No,0.0,Credit Card,2017-03-15 14:41:00.908,2017,3,15,14
2017-03-15 14:41:00.908,2864,HTTP,114.17.189.72,8593,IOS App,39,Female,IN,Premium,Japanese,0.0,Yes,600.17,Cash,2017-03-15 14:41:00.908,2017,3,15,14
2017-03-15 14:46:10.691,1554,HTTP,116.106.5.106,164,Chrome,41,Female,US,Premium,Chinese,26.15,No,0.0,Cash,2017-03-15 14:46:10.691,2017,3,15,14
2017-03-15 14:46:10.691,4143,HTTP,116.108.155.237,670,Others,32,Female,KR,Premium,Chinese,1800.51,No,0.0,Credit Card,2017-03-15 14:46:10.691,2017,3,15,14
2017-03-15 14:51:33.422,3904,HTTP,116.202.252.10,46,Android App,37,Female,CH,Premium,Chinese,162.64,No,0.0,Credit Card,2017-03-15 14:51:33.422,2017,3,15,14
2017-03-15 14:51:33.422,4759,HTTP,116.202.36.121,264,Android App,56,Female,GB,Premium,German,0.0,Yes,40.66,Cash,2017-03-15 14:51:33.422,2017,3,15,14
2017-03-15 14:36:28.562,2455,HTTP,116.89.224.161,322,IOS App,--,Unknown,PR,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:28.562,2017,3,15,14
2017-03-15 14:36:28.562,4459,HTTP,116.89.56.50,728,IOS App,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:28.562,2017,3,15,14
2017-03-15 14:54:05.241,3320,HTTP,116.94.15.150,264,IOS App,--,Unknown,CA,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:05.241,2017,3,15,14
2017-03-15 14:54:05.241,4994,HTTP,116.97.45.243,46,IOS App,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:05.241,2017,3,15,14
2017-03-15 14:54:06.777,2982,HTTP,116.99.151.58,264,Microsoft Edge,--,Unknown,GB,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:06.777,2017,3,15,14
2017-03-15 14:54:06.777,4570,HTTP,116.99.155.214,46,Microsoft Edge,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:06.777,2017,3,15,14
2017-03-15 14:36:30.150,2271,HTTP,117.0.130.70,276,Microsoft Edge,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:30.150,2017,3,15,14
2017-03-15 14:36:30.150,1913,HTTP,117.0.39.109,688,Microsoft Edge,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:30.150,2017,3,15,14
2017-03-15 14:36:31.741,2338,HTTP,117.103.94.92,276,Safari,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:31.741,2017,3,15,14
2017-03-15 14:36:31.741,2827,HTTP,117.111.5.110,688,SafFRi,--,Unknown,IT,Not Logged In,German,0.0,No,0.0,Cash,2017-03-15 14:36:31.741,2017,3,15,14
2017-03-15 14:54:08.163,3700,HTTP,117.120.16.139,264,Safari,--,Unknown,PL,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:54:08.163,2017,3,15,14
2017-03-15 14:54:08.163,2415,HTTP,117.135.250.133,46,Safari,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:08.163,2017,3,15,14
2017-03-15 14:54:08.303,2247,HTTP,117.136.46.209,264,Others,--,Unknown,PL,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:54:08.303,2017,3,15,14
2017-03-15 14:54:08.303,4340,HTTP,117.136.89.171,46,Others,--,Unknown,CA,Not Logged In,Chinese,0.0,No,0.0,Others,2017-03-15 14:54:08.303,2017,3,15,14
2017-03-15 14:54:09.833,4264,HTTP,117.176.255.149,264,Others,--,Unknown,CO,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:54:09.833,2017,3,15,14
2017-03-15 14:54:09.833,1563,HTTP,117.192.102.1,46,Others,--,Unknown,PL,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:54:09.833,2017,3,15,14
2017-03-15 14:36:33.335,1851,HTTP,117.192.201.207,276,Others,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-15 14:36:33.335,2017,3,15,14
2017-03-15 14:36:33.335,4256,HTTP,117.193.109.111,688,Others,--,Unknown,CA,Not Logged In,Chinese,0.0,No,0.0,Others,2017-03-15 14:36:33.335,2017,3,15,14
2017-03-15 14:54:10.176,2552,HTTP,117.193.6.149,264,Others,--,Unknown,RU,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:10.176,2017,3,15,14
2017-03-15 14:54:10.176,2245,HTTP,117.193.82.76,46,Others,--,Unknown,AT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:10.176,2017,3,15,14
2017-03-15 14:36:34.930,3589,HTTP,117.193.82.76,276,Others,--,Unknown,AU,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:36:34.930,2017,3,15,14
2017-03-15 14:36:34.930,2534,HTTP,117.194.13.185,688,Others,--,Unknown,CA,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:36:34.930,2017,3,15,14
2017-03-15 14:54:11.373,3170,HTTP,117.194.134.81,46,Safari,--,Unknown,CH,Not Logged In,norwegian,0.0,No,0.0,Debit Card,2017-03-15 14:54:11.373,2017,3,15,14
2017-03-15 14:54:11.373,2352,HTTP,117.194.209.47,264,Safari,--,Unknown,CN,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:11.373,2017,3,15,14
2017-03-15 14:54:12.175,2514,HTTP,117.194.49.142,264,Safari,--,Unknown,PL,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:12.175,2017,3,15,14
2017-03-15 14:54:12.175,4362,HTTP,117.195.157.229,46,Safari,--,Unknown,RU,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:12.175,2017,3,15,14
2017-03-15 14:54:12.903,3445,HTTP,117.195.176.249,46,Safari,--,Unknown,CN,Not Logged In,tegulu,0.0,No,0.0,Credit Card,2017-03-15 14:54:12.903,2017,3,15,14
2017-03-15 14:54:12.903,3331,HTTP,117.195.218.237,264,Safari,--,Unknown,RU,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:12.903,2017,3,15,14
2017-03-15 14:36:36.525,2538,HTTP,117.195.38.136,688,IOS App,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:36.525,2017,3,15,14
2017-03-15 14:36:36.525,4986,HTTP,117.195.45.63,276,Microsoft Edge,--,Unknown,AT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:36.525,2017,3,15,14
2017-03-15 14:54:14.315,4363,HTTP,117.196.246.90,264,Microsoft Edge,--,Unknown,JP,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:14.315,2017,3,15,14
2017-03-15 14:54:14.315,2259,HTTP,117.197.171.38,46,Microsoft Edge,--,Unknown,CN,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:14.315,2017,3,15,14
2017-03-15 14:54:14.443,1983,HTTP,117.197.187.51,46,IOS App,--,Unknown,CN,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:54:14.443,2017,3,15,14
2017-03-15 14:54:14.443,3084,HTTP,117.197.221.27,264,IOS App,--,Unknown,CN,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:14.443,2017,3,15,14
2017-03-15 14:36:38.121,3401,HTTP,117.197.228.110,688,IOS App,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:38.121,2017,3,15,14
2017-03-15 14:36:38.121,2713,HTTP,117.198.130.90,276,IOS App,--,Unknown,PL,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:38.121,2017,3,15,14
2017-03-15 14:54:15.980,1686,HTTP,117.198.132.239,46,IOS App,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:15.980,2017,3,15,14
2017-03-15 14:54:15.980,4797,HTTP,117.198.153.190,264,Chrome,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:54:15.980,2017,3,15,14
2017-03-15 14:36:39.706,4260,HTTP,117.198.160.135,648,Chrome,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Others,2017-03-15 14:36:39.706,2017,3,15,14
2017-03-15 14:36:39.706,3016,HTTP,117.198.231.115,230,Chrome,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:36:39.706,2017,3,15,14
2017-03-15 14:54:16.355,4083,HTTP,117.198.88.104,264,Chrome,--,Unknown,CA,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:16.355,2017,3,15,14
2017-03-15 14:54:16.355,2150,HTTP,117.199.126.59,46,Chrome,--,Unknown,CN,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:54:16.355,2017,3,15,14
2017-03-15 14:54:17.524,4046,HTTP,117.199.135.135,46,Chrome,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:17.524,2017,3,15,14
2017-03-15 14:54:17.524,2605,HTTP,117.199.145.184,264,Chrome,--,Unknown,AU,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:17.524,2017,3,15,14
2017-03-15 14:36:41.292,2450,HTTP,117.199.167.55,648,Chrome,--,Unknown,AT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:41.292,2017,3,15,14
2017-03-15 14:36:41.292,2426,HTTP,117.199.20.213,230,Chrome,--,Unknown,CO,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:36:41.292,2017,3,15,14
2017-03-15 14:54:18.401,3358,HTTP,117.199.59.42,264,Chrome,--,Unknown,ZA,Not Logged In,marathi,0.0,No,0.0,Debit Card,2017-03-15 14:54:18.401,2017,3,15,14
2017-03-15 14:54:18.401,2074,HTTP,117.200.193.102,46,Others,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:18.401,2017,3,15,14
2017-03-15 14:36:42.878,4983,HTTP,117.200.24.16,648,Others,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:36:42.878,2017,3,15,14
2017-03-15 14:36:42.878,3080,HTTP,117.20.117.41,230,Others,--,Unknown,ZA,Not Logged In,Chinese,0.0,No,0.0,Others,2017-03-15 14:36:42.878,2017,3,15,14
2017-03-15 14:54:19.051,4050,HTTP,117.2.0.147,46,Others,--,Unknown,CH,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:19.051,2017,3,15,14
2017-03-15 14:54:19.051,1635,HTTP,117.2.135.110,264,Others,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:19.051,2017,3,15,14
2017-03-15 14:54:20.366,1846,HTTP,117.201.74.50,264,Others,--,Unknown,JP,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:20.366,2017,3,15,14
2017-03-15 14:54:20.366,3219,HTTP,117.202.162.163,46,Mozilla Firefox,--,Unknown,PR,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:20.366,2017,3,15,14
2017-03-15 14:54:20.582,4324,HTTP,117.202.83.223,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:20.582,2017,3,15,14
2017-03-15 14:54:20.582,1852,HTTP,117.202.87.55,264,Mozilla Firefox,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:54:20.582,2017,3,15,14
2017-03-15 14:36:44.465,2741,HTTP,117.203.178.236,608,Mozilla Firefox,--,Unknown,NO,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:44.465,2017,3,15,14
2017-03-15 14:36:44.465,4347,HTTP,117.203.215.209,184,Mozilla Firefox,--,Unknown,RU,Not Logged In,Chinese,0.0,No,0.0,Others,2017-03-15 14:36:44.465,2017,3,15,14
2017-03-15 14:36:46.051,2440,HTTP,117.203.220.25,608,Mozilla Firefox,--,Unknown,AR,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:36:46.051,2017,3,15,14
2017-03-15 14:36:46.051,4183,HTTP,117.203.4.177,184,Android App,--,Unknown,IN,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:46.051,2017,3,15,14
2017-03-15 14:54:22.114,2957,HTTP,117.203.8.41,46,Android App,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:22.114,2017,3,15,14
2017-03-15 14:54:22.114,3634,HTTP,117.204.118.147,264,Android App,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:22.114,2017,3,15,14
2017-03-15 14:54:22.297,2211,HTTP,117.204.185.61,264,Android App,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:22.297,2017,3,15,14
2017-03-15 14:54:22.297,4423,HTTP,117.204.191.202,46,Android App,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:22.297,2017,3,15,14
2017-03-15 14:54:23.653,2820,HTTP,117.204.64.154,46,Android App,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:23.653,2017,3,15,14
2017-03-15 14:54:23.653,2979,HTTP,117.205.106.166,264,Android App,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:23.653,2017,3,15,14
2017-03-15 14:36:47.635,2748,HTTP,117.205.255.94,608,Android App,--,Unknown,CA,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:47.635,2017,3,15,14
2017-03-15 14:36:47.635,4708,HTTP,117.205.44.203,184,Android App,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:36:47.635,2017,3,15,14
2017-03-15 14:54:24.212,1774,HTTP,117.205.56.187,46,Android App,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:24.212,2017,3,15,14
2017-03-15 14:54:24.212,2705,HTTP,117.205.99.62,264,Android App,--,Unknown,PL,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:24.212,2017,3,15,14
2017-03-15 14:54:26.163,2666,HTTP,117.207.179.69,46,Android App,--,Unknown,CN,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:54:26.163,2017,3,15,14
2017-03-15 14:54:26.163,1887,HTTP,117.207.55.107,264,Android App,--,Unknown,US,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:54:26.163,2017,3,15,14
2017-03-15 14:54:43.014,2867,HTTP,117.221.63.53,295,Chrome,30,Female,CA,Premium,Chinese,0.0,Yes,15.69,Others,2017-03-15 14:54:43.014,2017,3,15,14
2017-03-15 14:54:43.014,4403,HTTP,117.228.111.199,3445,Chrome,66,Female,IT,Premium,Chinese,3000.85,No,0.0,Credit Card,2017-03-15 14:54:43.014,2017,3,15,14
2017-03-15 14:55:37.150,3590,HTTP,117.234.173.72,403,Microsoft Edge,27,Female,IT,Premium,Chinese,600.16,No,0.0,Credit Card,2017-03-15 14:55:37.150,2017,3,15,14
2017-03-15 14:55:37.150,2842,HTTP,117.235.161.241,3633,Microsoft Edge,28,Female,US,Premium,Chinese,0.0,Yes,58.65,Cash,2017-03-15 14:55:37.150,2017,3,15,14
2017-03-15 14:53:30.193,4514,HTTP,128.69.192.95,4600,Mozilla Firefox,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:53:30.193,2017,3,15,14
2017-03-15 14:53:30.193,2919,HTTP,128.69.213.16,4448,Mozilla Firefox,--,Unknown,ZA,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:53:30.193,2017,3,15,14
