accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 01:55:40.585,4018,TCP  ,91.108.73.76,556,Others,58,Male,US,Normal,English,0.0,Yes,225.06,Others,2017-03-18 01:55:40.585,2017,3,18,1
2017-03-18 01:55:40.585,4372,TCP  ,91.108.73.76,469,Others,48,Male,PE,Normal,English,974.988,No,0.0,Credit Card,2017-03-18 01:55:40.585,2017,3,18,1
2017-03-18 01:55:40.585,4034,TCP  ,91.108.73.76,702,Others,20,Male,KR,Normal,English,589.41,No,0.0,Credit Card,2017-03-18 01:55:40.585,2017,3,18,1
2017-03-18 01:55:40.585,4707,TCP  ,91.108.73.76,586,Others,18,Female,KR,Normal,English,34.7,No,0.0,Debit Card,2017-03-18 01:55:40.585,2017,3,18,1
2017-03-18 01:55:42.159,3209,TCP  ,91.109.30.95,639,Others,47,Female,CH,Normal,French,99.87,No,0.0,Credit Card,2017-03-18 01:55:42.159,2017,3,18,1
2017-03-18 01:55:42.159,2292,TCP  ,91.109.30.95,614,Others,63,Female,CH,Normal,English,37.94,No,0.0,Cash,2017-03-18 01:55:42.159,2017,3,18,1
2017-03-18 01:55:42.315,1819,TCP  ,91.115.174.75,639,Others,35,Male,JP,Normal,English,24.9,No,0.0,Cash,2017-03-18 01:55:42.315,2017,3,18,1
2017-03-18 01:55:42.315,1924,TCP  ,91.116.137.36,614,Others,40,Female,AT,Normal,English,82.26,No,0.0,Debit Card,2017-03-18 01:55:42.315,2017,3,18,1
2017-03-18 01:55:46.976,2098,UDP  ,91.117.18.208,435,Safari,27,Female,RU,Premium,English,7.104,No,0.0,Debit Card,2017-03-18 01:55:46.976,2017,3,18,1
2017-03-18 01:55:46.976,4804,ICMP ,91.119.93.160,463,Safari,44,Female,JP,Premium,English,0.0,Yes,130.112,Cash,2017-03-18 01:55:46.976,2017,3,18,1
2017-03-18 01:58:34.374,2441,TCP  ,91.123.153.159,3056,Safari,38,Male,CH,Premium,Spanish,2.464,No,0.0,Debit Card,2017-03-18 01:58:34.374,2017,3,18,1
2017-03-18 01:58:34.374,4404,TCP  ,91.124.138.144,3745,Safari,34,Male,CA,Premium,Russian,8.72,No,0.0,Others,2017-03-18 01:58:34.374,2017,3,18,1
2017-03-18 01:58:56.847,2692,TCP  ,91.124.160.158,329,Safari,60,Female,AU,Premium,Russian,10.76,No,0.0,Cash,2017-03-18 01:58:56.847,2017,3,18,1
2017-03-18 01:58:56.847,4759,TCP  ,91.124.19.215,4445,Safari,66,Female,IN,Premium,Russian,45.68,No,0.0,Cash,2017-03-18 01:58:56.847,2017,3,18,1
2017-03-18 01:58:59.237,2188,TCP  ,91.124.250.83,2952,IOS App,47,Male,IN,Premium,Russian,6.7,No,0.0,Cash,2017-03-18 01:58:59.237,2017,3,18,1
2017-03-18 01:58:59.237,1719,TCP  ,91.124.32.56,3705,Microsoft Edge,62,Male,IT,Premium,Spanish,158.376,No,0.0,Cash,2017-03-18 01:58:59.237,2017,3,18,1
2017-03-18 01:59:30.052,2643,TCP  ,91.124.57.44,46,Microsoft Edge,51,Female,CA,Premium,Russian,3.44,No,0.0,Cash,2017-03-18 01:59:30.052,2017,3,18,1
2017-03-18 01:59:30.052,3737,TCP  ,91.125.155.159,40,Microsoft Edge,58,Male,US,Premium,English,56.56,No,0.0,Debit Card,2017-03-18 01:59:30.052,2017,3,18,1
2017-03-18 01:56:40.181,3750,TCP  ,91.126.191.172,561,IOS App,23,Male,US,Normal,Russian,36.96,No,0.0,Cash,2017-03-18 01:56:40.181,2017,3,18,1
2017-03-18 01:56:40.181,3707,TCP  ,91.126.61.180,589,IOS App,64,Male,AU,Normal,English,135.99,No,0.0,Others,2017-03-18 01:56:40.181,2017,3,18,1
2017-03-18 01:56:40.187,4196,TCP  ,91.126.61.186,1727,IOS App,62,Male,US,Normal,English,15.96,No,0.0,Credit Card,2017-03-18 01:56:40.187,2017,3,18,1
2017-03-18 01:56:40.187,1869,TCP  ,91.126.61.30,579,IOS App,69,Male,DE,Normal,English,3.76,No,0.0,Cash,2017-03-18 01:56:40.187,2017,3,18,1
2017-03-18 01:56:40.585,3179,TCP  ,91.126.61.33,561,IOS App,20,Female,CN,Normal,English,14.7,No,0.0,Credit Card,2017-03-18 01:56:40.585,2017,3,18,1
2017-03-18 01:56:40.585,1650,TCP  ,91.126.61.36,589,Chrome,67,Male,IN,Normal,English,37.2,No,0.0,Cash,2017-03-18 01:56:40.585,2017,3,18,1
2017-03-18 01:56:40.708,1786,TCP  ,91.13.13.103,1727,Chrome,40,Male,US,Normal,Russian,89.97,No,0.0,Cash,2017-03-18 01:56:40.708,2017,3,18,1
2017-03-18 01:56:40.708,1548,TCP  ,91.135.188.218,579,Chrome,30,Female,GB,Normal,English,261.96,No,0.0,Credit Card,2017-03-18 01:56:40.708,2017,3,18,1
2017-03-18 01:59:30.229,2625,TCP  ,91.135.251.666,3004,Chrome,45,Female,RU,Premium,Spanish,74.0,No,0.0,Credit Card,2017-03-18 01:59:30.229,2017,3,18,1
2017-03-18 01:59:30.229,4198,TCP  ,91.135.251.803,3745,Chrome,68,Male,IT,Premium,Spanish,13.28,No,0.0,Credit Card,2017-03-18 01:59:30.229,2017,3,18,1
2017-03-18 01:59:52.057,4506,TCP  ,91.140.215.31,46,Chrome,26,Female,CH,Premium,English,84.96,No,0.0,Cash,2017-03-18 01:59:52.057,2017,3,18,1
2017-03-18 01:59:52.057,3633,TCP  ,91.140.232.93,40,Chrome,66,Male,PR,Premium,English,68.46,No,0.0,Cash,2017-03-18 01:59:52.057,2017,3,18,1
2017-03-18 01:59:47.056,2045,TCP  ,91.140.25.146,3249,Chrome,26,Female,JP,Premium,English,2079.4,No,0.0,Credit Card,2017-03-18 01:59:47.056,2017,3,18,1
2017-03-18 01:59:47.056,3066,TCP  ,91.140.29.50,2157,Chrome,69,Female,US,Premium,French,629.95,No,0.0,Credit Card,2017-03-18 01:59:47.056,2017,3,18,1
2017-03-18 01:59:48.464,1740,TCP  ,91.142.92.237,277,Chrome,45,Female,CN,Premium,English,72.42,No,0.0,Cash,2017-03-18 01:59:48.464,2017,3,18,1
2017-03-18 01:59:48.464,2480,TCP  ,91.148.103.168,5609,Others,60,Female,IT,Premium,Spanish,131.98,No,0.0,Cash,2017-03-18 01:59:48.464,2017,3,18,1
2017-03-18 01:59:49.422,3703,TCP  ,91.155.164.77,3004,Others,62,Female,CA,Premium,Russian,114.52,No,0.0,Cash,2017-03-18 01:59:49.422,2017,3,18,1
2017-03-18 01:59:49.422,2133,TCP  ,91.159.112.59,3745,Others,69,Female,IT,Premium,Russian,100.24,No,0.0,Credit Card,2017-03-18 01:59:49.422,2017,3,18,1
2017-03-18 01:57:45.209,4667,TCP  ,91.177.204.27,341,Mozilla Firefox,58,Female,IT,Premium,italian,205.992,No,0.0,Credit Card,2017-03-18 01:57:45.209,2017,3,18,1
2017-03-18 01:57:45.209,3356,TCP  ,91.180.239.248,1285,Mozilla Firefox,28,Male,RU,Premium,Dutch,15.552,No,0.0,Others,2017-03-18 01:57:45.209,2017,3,18,1
2017-03-18 01:58:13.212,4000,TCP  ,91.184.106.27,341,Mozilla Firefox,61,Male,CA,Premium,Russian,241.568,No,0.0,Credit Card,2017-03-18 01:58:13.212,2017,3,18,1
2017-03-18 01:58:13.212,3261,TCP  ,91.184.81.94,1285,Android App,20,Female,US,Premium,persian,110.4,No,0.0,Cash,2017-03-18 01:58:13.212,2017,3,18,1
2017-03-18 01:58:40.182,2280,TCP  ,91.193.131.106,702,Android App,45,Male,GB,Normal,Russian,289.568,No,0.0,Debit Card,2017-03-18 01:58:40.182,2017,3,18,1
2017-03-18 01:58:40.182,3236,TCP  ,91.193.166.194,586,Android App,22,Female,CH,Normal,English,39.72,No,0.0,Cash,2017-03-18 01:58:40.182,2017,3,18,1
2017-03-18 01:58:40.183,1947,TCP  ,91.193.166.194,556,Android App,60,Female,AU,Normal,English,244.768,No,0.0,Cash,2017-03-18 01:58:40.183,2017,3,18,1
2017-03-18 01:58:40.183,4962,TCP  ,91.193.166.194,515,Android App,29,Female,RU,Normal,English,24.0,No,0.0,Debit Card,2017-03-18 01:58:40.183,2017,3,18,1
2017-03-18 01:58:40.572,1928,TCP  ,91.193.166.194,702,Android App,37,Female,US,Normal,English,15.552,No,0.0,Others,2017-03-18 01:58:40.572,2017,3,18,1
2017-03-18 01:58:40.572,4405,TCP  ,91.194.221.228,586,Android App,29,Female,DE,Normal,English,26.176,No,0.0,Credit Card,2017-03-18 01:58:40.572,2017,3,18,1
2017-03-18 01:58:40.572,2745,TCP  ,91.194.56.90,556,Android App,41,Female,US,Normal,Spanish,20.94,No,0.0,Debit Card,2017-03-18 01:58:40.572,2017,3,18,1
2017-03-18 01:58:40.572,4489,TCP  ,91.195.156.211,515,Android App,41,Female,FI,Normal,Russian,135.09,No,0.0,Cash,2017-03-18 01:58:40.572,2017,3,18,1
2017-03-18 01:59:25.556,2031,ICMP ,91.200.12.136,46,Mozilla Firefox,34,Female,US,Premium,Spanish,286.93,No,0.0,Credit Card,2017-03-18 01:59:25.556,2017,3,18,1
2017-03-18 01:59:25.556,1596,ICMP ,91.200.12.136,40,Mozilla Firefox,54,Female,KR,Premium,Spanish,206.384,No,0.0,Cash,2017-03-18 01:59:25.556,2017,3,18,1
2017-03-18 01:59:25.556,1797,ICMP ,91.200.12.136,46,Android App,67,Male,RU,Premium,Spanish,218.352,No,0.0,Others,2017-03-18 01:59:25.556,2017,3,18,1
2017-03-18 01:59:25.556,3743,ICMP ,91.200.12.136,40,Chrome,37,Male,IT,Premium,Spanish,529.9,No,0.0,Credit Card,2017-03-18 01:59:25.556,2017,3,18,1
2017-03-18 01:59:56.322,4079,TCP  ,91.200.12.143,3185,IOS App,45,Female,US,Premium,French,5.715,No,0.0,Credit Card,2017-03-18 01:59:56.322,2017,3,18,1
2017-03-18 01:59:56.322,4003,TCP  ,91.200.12.143,2163,IOS App,68,Male,IT,Premium,French,9.42,No,0.0,Others,2017-03-18 01:59:56.322,2017,3,18,1
2017-03-18 01:18:42.581,4857,TCP  ,94.194.26.252,60,Mozilla Firefox,36,Female,GB,Premium,English,23.472,No,0.0,Debit Card,2017-03-18 01:18:42.581,2017,3,18,1
2017-03-18 01:18:42.581,3296,TCP  ,94.195.129.6,360,Mozilla Firefox,51,Male,CA,Premium,English,19.648,No,0.0,Cash,2017-03-18 01:18:42.581,2017,3,18,1
2017-03-18 01:21:51.924,3297,TCP  ,95.116.214.68,1107,Mozilla Firefox,43,Male,AT,Premium,English,24.14,No,0.0,Cash,2017-03-18 01:21:51.924,2017,3,18,1
2017-03-18 01:21:51.924,4843,TCP  ,95.128.106.140,3609,Android App,47,Female,RU,Premium,norwegian,4416.174,No,0.0,Cash,2017-03-18 01:21:51.924,2017,3,18,1
2017-03-18 01:25:32.651,3175,TCP  ,95.153.134.371,480,Chrome,--,Unknown,FI,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-18 01:25:32.651,2017,3,18,1
2017-03-18 01:25:32.651,3970,TCP  ,95.153.135.4,180,Chrome,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 01:25:32.651,2017,3,18,1
2017-03-18 01:25:35.652,2395,TCP  ,95.154.254.51,420,Chrome,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:25:35.652,2017,3,18,1
2017-03-18 01:25:35.652,3119,TCP  ,95.157.171.53,120,Chrome,--,Unknown,US,Not Logged In,French,0.0,No,0.0,Debit Card,2017-03-18 01:25:35.652,2017,3,18,1
2017-03-18 01:25:38.655,3829,TCP  ,95.159.152.180,480,Others,--,Unknown,PE,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 01:25:38.655,2017,3,18,1
2017-03-18 01:25:38.655,3778,TCP  ,95.159.179.192,180,Others,--,Unknown,IN,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 01:25:38.655,2017,3,18,1
2017-03-18 01:25:41.656,1932,TCP  ,95.159.83.244,420,Others,--,Unknown,AR,Not Logged In,persian,0.0,No,0.0,Cash,2017-03-18 01:25:41.656,2017,3,18,1
2017-03-18 01:25:41.656,4507,TCP  ,95.160.22.155,120,Others,--,Unknown,IT,Not Logged In,polish,0.0,No,0.0,Credit Card,2017-03-18 01:25:41.656,2017,3,18,1
2017-03-18 01:25:44.659,3569,TCP  ,95.163.107.73,480,Mozilla Firefox,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 01:25:44.659,2017,3,18,1
2017-03-18 01:25:44.659,1855,TCP  ,95.163.177.119,180,Mozilla Firefox,--,Unknown,AU,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 01:25:44.659,2017,3,18,1
2017-03-18 01:25:47.660,4723,TCP  ,95.163.177.125,420,Mozilla Firefox,--,Unknown,AU,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 01:25:47.660,2017,3,18,1
2017-03-18 01:25:47.660,3184,TCP  ,95.163.177.125,120,Mozilla Firefox,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-18 01:25:47.660,2017,3,18,1
2017-03-18 01:25:50.663,2783,TCP  ,95.163.177.149,480,Android App,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 01:25:50.663,2017,3,18,1
2017-03-18 01:25:50.663,2332,TCP  ,95.163.177.175,180,Android App,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 01:25:50.663,2017,3,18,1
2017-03-18 01:25:53.664,1743,TCP  ,95.163.177.177,420,Android App,--,Unknown,IN,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-18 01:25:53.664,2017,3,18,1
2017-03-18 01:25:53.664,3598,TCP  ,95.163.177.203,120,Android App,--,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-18 01:25:53.664,2017,3,18,1
2017-03-18 01:25:56.667,4969,TCP  ,95.163.177.247,480,Android App,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 01:25:56.667,2017,3,18,1
2017-03-18 01:25:56.667,4125,TCP  ,95.163.177.36,180,Android App,--,Unknown,DE,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 01:25:56.667,2017,3,18,1
2017-03-18 01:25:59.668,4125,TCP  ,95.163.177.3,420,Android App,--,Unknown,RU,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-18 01:25:59.668,2017,3,18,1
2017-03-18 01:25:59.668,2278,TCP  ,95.163.177.51,120,Android App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 01:25:59.668,2017,3,18,1
2017-03-18 01:26:02.671,2996,TCP  ,95.168.111.154,480,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 01:26:02.671,2017,3,18,1
2017-03-18 01:26:02.671,3234,TCP  ,95.170.158.115,180,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 01:26:02.671,2017,3,18,1
2017-03-18 01:26:05.672,2863,TCP  ,95.170.192.219,420,Android App,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:26:05.672,2017,3,18,1
2017-03-18 01:26:05.672,4649,TCP  ,95.171.195.109,120,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 01:26:05.672,2017,3,18,1
2017-03-18 01:26:08.675,2407,TCP  ,95.190.78.85,480,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 01:26:08.675,2017,3,18,1
2017-03-18 01:26:08.675,3880,TCP  ,95.195.152.86,180,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:26:08.675,2017,3,18,1
2017-03-18 01:26:11.676,2929,TCP  ,95.199.149.63,420,Mozilla Firefox,--,Unknown,IT,Not Logged In,swedish,0.0,No,0.0,Cash,2017-03-18 01:26:11.676,2017,3,18,1
2017-03-18 01:26:11.676,4150,TCP  ,95.199.15.101,120,Mozilla Firefox,--,Unknown,IT,Not Logged In,swedish,0.0,No,0.0,Credit Card,2017-03-18 01:26:11.676,2017,3,18,1
2017-03-18 01:26:14.680,4424,TCP  ,95.215.156.178,480,Mozilla Firefox,--,Unknown,PL,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-18 01:26:14.680,2017,3,18,1
2017-03-18 01:26:14.680,4727,TCP  ,95.215.156.200,180,Mozilla Firefox,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-18 01:26:14.680,2017,3,18,1
2017-03-18 01:26:17.681,3007,TCP  ,95.215.216.158,420,Mozilla Firefox,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 01:26:17.681,2017,3,18,1
2017-03-18 01:26:17.681,3966,TCP  ,95.215.217.17,120,Android App,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 01:26:17.681,2017,3,18,1
2017-03-18 01:26:20.684,4801,TCP  ,95.220.124.226,480,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:26:20.684,2017,3,18,1
2017-03-18 01:26:20.684,3623,TCP  ,95.220.139.191,180,Chrome,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:26:20.684,2017,3,18,1
2017-03-18 01:26:23.685,3278,TCP  ,95.220.161.4,420,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:26:23.685,2017,3,18,1
2017-03-18 01:26:23.685,2636,TCP  ,95.220.164.71,120,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:26:23.685,2017,3,18,1
2017-03-18 01:26:26.688,1794,TCP  ,95.221.106.64,480,Chrome,--,Unknown,PL,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 01:26:26.688,2017,3,18,1
2017-03-18 01:26:26.688,1720,TCP  ,95.221.192.195,180,Chrome,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:26:26.688,2017,3,18,1
2017-03-18 01:26:29.689,1915,TCP  ,95.221.195.3,420,IOS App,--,Unknown,AU,Not Logged In,Thai,0.0,No,0.0,Credit Card,2017-03-18 01:26:29.689,2017,3,18,1
2017-03-18 01:26:29.689,4197,TCP  ,95.221.208.50,120,IOS App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:26:29.689,2017,3,18,1
2017-03-18 01:26:32.692,1897,TCP  ,95.221.212.139,480,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:26:32.692,2017,3,18,1
2017-03-18 01:26:32.692,4130,TCP  ,95.221.220.435,180,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:26:32.692,2017,3,18,1
2017-03-18 01:26:35.693,3702,TCP  ,95.221.220.529,420,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 01:26:35.693,2017,3,18,1
2017-03-18 01:26:35.693,2754,TCP  ,95.221.222.180,120,IOS App,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 01:26:35.693,2017,3,18,1
2017-03-18 01:26:38.696,4177,TCP  ,95.221.236.820,480,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:26:38.696,2017,3,18,1
2017-03-18 01:26:38.696,4381,TCP  ,95.221.252.37,180,Microsoft Edge,--,Unknown,CA,Not Logged In,German,0.0,No,0.0,Others,2017-03-18 01:26:38.696,2017,3,18,1
2017-03-18 01:26:41.697,2305,TCP  ,95.221.26.152,420,Microsoft Edge,--,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 01:26:41.697,2017,3,18,1
2017-03-18 01:26:41.697,4133,TCP  ,95.221.96.211,120,Microsoft Edge,--,Unknown,CH,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 01:26:41.697,2017,3,18,1
2017-03-18 01:26:44.700,4183,TCP  ,95.222.76.24,480,Microsoft Edge,--,Unknown,CH,Not Logged In,German,0.0,No,0.0,Cash,2017-03-18 01:26:44.700,2017,3,18,1
2017-03-18 01:26:44.700,4721,TCP  ,95.224.210.43,180,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:26:44.700,2017,3,18,1
2017-03-18 01:26:47.701,1690,TCP  ,95.232.126.98,420,Safari,--,Unknown,MX,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:26:47.701,2017,3,18,1
2017-03-18 01:26:47.701,4522,TCP  ,95.232.235.198,120,Safari,--,Unknown,GB,Not Logged In,italian,0.0,No,0.0,Cash,2017-03-18 01:26:47.701,2017,3,18,1
2017-03-18 01:26:50.704,4535,TCP  ,95.234.163.208,480,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:26:50.704,2017,3,18,1
2017-03-18 01:26:50.704,2605,TCP  ,95.234.34.200,180,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 01:26:50.704,2017,3,18,1
2017-03-18 01:26:53.705,4338,TCP  ,95.24.120.27,420,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:26:53.705,2017,3,18,1
2017-03-18 01:26:53.705,4416,TCP  ,95.24.39.55,120,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:26:53.705,2017,3,18,1
2017-03-18 01:26:56.709,4622,TCP  ,95.24.55.247,480,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:26:56.709,2017,3,18,1
2017-03-18 01:26:56.709,3479,TCP  ,95.242.109.231,180,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 01:26:56.709,2017,3,18,1
2017-03-18 01:26:59.709,3102,TCP  ,95.244.200.132,420,Others,--,Unknown,IT,Not Logged In,persian,0.0,No,0.0,Cash,2017-03-18 01:26:59.709,2017,3,18,1
2017-03-18 01:26:59.709,3209,TCP  ,95.244.65.8,120,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:26:59.709,2017,3,18,1
2017-03-18 01:27:02.713,2413,TCP  ,95.27.139.19,480,Safari,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 01:27:02.713,2017,3,18,1
2017-03-18 01:27:02.713,2673,TCP  ,95.27.163.91,180,Safari,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:27:02.713,2017,3,18,1
2017-03-18 01:27:05.713,2608,TCP  ,95.27.244.203,420,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:27:05.713,2017,3,18,1
2017-03-18 01:27:05.713,3966,TCP  ,95.27.36.232,120,IOS App,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 01:27:05.713,2017,3,18,1
2017-03-18 01:27:08.717,2617,TCP  ,95.43.7.213,480,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:27:08.717,2017,3,18,1
2017-03-18 01:27:08.717,3354,TCP  ,95.44.29.85,180,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:27:08.717,2017,3,18,1
2017-03-18 01:27:11.718,2445,TCP  ,95.44.38.59,420,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:27:11.718,2017,3,18,1
2017-03-18 01:27:11.718,4994,TCP  ,95.44.50.255,120,Chrome,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:27:11.718,2017,3,18,1
2017-03-18 01:27:14.721,4389,TCP  ,95.46.240.191,480,Chrome,--,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 01:27:14.721,2017,3,18,1
2017-03-18 01:27:14.721,1566,TCP  ,95.47.110.223,180,Chrome,--,Unknown,CH,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 01:27:14.721,2017,3,18,1
2017-03-18 01:27:17.722,2681,TCP  ,95.56.131.130,420,Others,--,Unknown,CN,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-18 01:27:17.722,2017,3,18,1
2017-03-18 01:27:17.722,3396,TCP  ,95.56.141.44,120,Others,--,Unknown,PE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:27:17.722,2017,3,18,1
2017-03-18 01:27:20.725,4006,TCP  ,95.59.99.193,480,Others,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 01:27:20.725,2017,3,18,1
2017-03-18 01:27:20.725,2643,TCP  ,95.60.30.45,180,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 01:27:20.725,2017,3,18,1
2017-03-18 01:27:23.726,2028,TCP  ,95.61.43.98,420,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:27:23.726,2017,3,18,1
2017-03-18 01:27:23.726,3882,TCP  ,95.65.129.107,120,Others,--,Unknown,IT,Not Logged In,persian,0.0,No,0.0,Credit Card,2017-03-18 01:27:23.726,2017,3,18,1
2017-03-18 01:27:26.729,2549,TCP  ,95.65.45.111,480,Mozilla Firefox,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 01:27:26.729,2017,3,18,1
2017-03-18 01:27:26.729,3254,TCP  ,95.67.69.26,180,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:27:26.729,2017,3,18,1
2017-03-18 01:27:29.730,4731,TCP  ,95.67.69.26,420,Mozilla Firefox,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 01:27:29.730,2017,3,18,1
2017-03-18 01:27:29.730,3020,TCP  ,95.68.110.230,120,Mozilla Firefox,--,Unknown,RU,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-18 01:27:29.730,2017,3,18,1
2017-03-18 01:27:32.733,1694,TCP  ,95.69.213.111,480,Android App,--,Unknown,IN,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-18 01:27:32.733,2017,3,18,1
2017-03-18 01:27:32.733,3501,TCP  ,95.70.236.35,180,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 01:27:32.733,2017,3,18,1
2017-03-18 01:27:35.734,3101,TCP  ,95.77.176.173,420,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 01:27:35.734,2017,3,18,1
2017-03-18 01:27:35.734,3876,TCP  ,95.79.169.233,120,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 01:27:35.734,2017,3,18,1
2017-03-18 01:27:38.737,4747,TCP  ,95.79.236.117,480,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 01:27:38.737,2017,3,18,1
2017-03-18 01:27:38.737,4778,TCP  ,95.79.240.235,180,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 01:27:38.737,2017,3,18,1
