accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 21:56:59.806,2634,TCP  ,66.87.76.13,176,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:56:59.806,2017,3,17,21
2017-03-17 21:57:03.806,4076,TCP  ,66.87.76.165,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:03.806,2017,3,17,21
2017-03-17 21:57:03.806,2708,TCP  ,66.87.76.244,132,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:03.806,2017,3,17,21
2017-03-17 21:56:36.537,2364,TCP  ,66.87.76.86,92,IOS App,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:56:36.537,2017,3,17,21
2017-03-17 21:56:36.537,1529,TCP  ,66.87.77.103,304,IOS App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:56:36.537,2017,3,17,21
2017-03-17 21:56:36.628,1657,TCP  ,66.87.77.181,46,IOS App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:56:36.628,2017,3,17,21
2017-03-17 21:56:36.628,3238,TCP  ,66.87.77.35,264,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:56:36.628,2017,3,17,21
2017-03-17 21:56:36.642,2032,TCP  ,66.87.80.109,46,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:56:36.642,2017,3,17,21
2017-03-17 21:56:36.642,4850,TCP  ,66.87.81.173,264,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:56:36.642,2017,3,17,21
2017-03-17 21:57:04.099,4000,TCP  ,66.87.81.194,46,Microsoft Edge,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:04.099,2017,3,17,21
2017-03-17 21:57:04.099,1857,TCP  ,66.87.81.67,132,Microsoft Edge,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:04.099,2017,3,17,21
2017-03-17 21:57:01.350,3805,TCP  ,66.87.81.67,46,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:01.350,2017,3,17,21
2017-03-17 21:57:01.350,2386,TCP  ,66.87.81.93,176,Microsoft Edge,--,Unknown,MX,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:01.350,2017,3,17,21
2017-03-17 21:57:01.426,3418,TCP  ,66.87.84.748,46,Microsoft Edge,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:01.426,2017,3,17,21
2017-03-17 21:57:01.426,3060,TCP  ,66.87.84.912,176,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:01.426,2017,3,17,21
2017-03-17 21:57:05.973,4594,TCP  ,66.87.92.63,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:05.973,2017,3,17,21
2017-03-17 21:57:05.973,2296,TCP  ,66.87.97.680,132,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:57:05.973,2017,3,17,21
2017-03-17 21:56:38.169,3330,TCP  ,66.87.97.767,46,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:56:38.169,2017,3,17,21
2017-03-17 21:56:38.169,3363,TCP  ,66.90.121.117,264,Safari,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:56:38.169,2017,3,17,21
2017-03-17 21:56:54.699,3688,TCP  ,66.91.20.150,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:56:54.699,2017,3,17,21
2017-03-17 21:56:54.699,4158,TCP  ,66.91.60.149,220,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:56:54.699,2017,3,17,21
2017-03-17 21:57:02.291,1930,TCP  ,66.91.75.237,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:02.291,2017,3,17,21
2017-03-17 21:57:02.291,3300,TCP  ,66.97.254.237,176,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:02.291,2017,3,17,21
2017-03-17 21:56:39.324,3424,TCP  ,66.97.254.237,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:56:39.324,2017,3,17,21
2017-03-17 21:56:39.324,4208,TCP  ,66.99.128.140,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:56:39.324,2017,3,17,21
2017-03-17 21:56:39.561,4747,TCP  ,67.0.106.80,46,Others,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:56:39.561,2017,3,17,21
2017-03-17 21:56:39.561,1721,TCP  ,67.0.111.25,264,Others,--,Unknown,FI,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:56:39.561,2017,3,17,21
2017-03-17 21:57:03.237,2731,TCP  ,67.10.33.45,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:03.237,2017,3,17,21
2017-03-17 21:57:03.237,3422,TCP  ,67.11.8.44,176,Others,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:03.237,2017,3,17,21
2017-03-17 21:57:07.704,1831,TCP  ,67.128.22.257,46,Safari,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:07.704,2017,3,17,21
2017-03-17 21:57:07.704,4847,TCP  ,67.135.233.183,132,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:07.704,2017,3,17,21
2017-03-17 21:56:40.502,2132,TCP  ,67.140.209.217,46,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:56:40.502,2017,3,17,21
2017-03-17 21:56:40.502,4372,TCP  ,67.142.113.119,264,Safari,--,Unknown,PE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:56:40.502,2017,3,17,21
2017-03-17 21:57:04.429,2460,TCP  ,67.149.139.220,46,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:04.429,2017,3,17,21
2017-03-17 21:57:04.429,1961,TCP  ,67.158.26.32,176,Safari,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:04.429,2017,3,17,21
2017-03-17 21:57:08.458,4196,TCP  ,67.160.196.147,46,IOS App,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:08.458,2017,3,17,21
2017-03-17 21:57:08.458,4947,TCP  ,67.160.92.147,132,Microsoft Edge,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:08.458,2017,3,17,21
2017-03-17 21:56:41.173,3403,TCP  ,67.161.196.73,46,Microsoft Edge,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:56:41.173,2017,3,17,21
2017-03-17 21:56:41.173,2735,TCP  ,67.162.57.24,264,Microsoft Edge,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:56:41.173,2017,3,17,21
2017-03-17 21:57:05.098,1984,TCP  ,67.162.8.112,46,IOS App,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:05.098,2017,3,17,21
2017-03-17 21:57:05.098,2826,TCP  ,67.163.41.63,176,IOS App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:05.098,2017,3,17,21
2017-03-17 21:57:09.363,3180,TCP  ,67.165.28.63,46,IOS App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:09.363,2017,3,17,21
2017-03-17 21:57:09.363,3898,TCP  ,67.165.50.127,132,IOS App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:09.363,2017,3,17,21
2017-03-17 21:56:42.600,4174,TCP  ,67.166.102.172,46,IOS App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:56:42.600,2017,3,17,21
2017-03-17 21:56:42.600,2393,TCP  ,67.168.13.152,264,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:56:42.600,2017,3,17,21
2017-03-17 21:56:42.990,2556,TCP  ,67.168.185.64,46,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:56:42.990,2017,3,17,21
2017-03-17 21:56:42.990,1997,TCP  ,67.169.102.221,264,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:56:42.990,2017,3,17,21
2017-03-17 21:57:06.038,4703,TCP  ,67.169.71.48,46,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:06.038,2017,3,17,21
2017-03-17 21:57:06.038,4291,TCP  ,67.170.237.182,176,Chrome,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:06.038,2017,3,17,21
2017-03-17 21:57:06.977,4599,TCP  ,67.170.55.250,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:06.977,2017,3,17,21
2017-03-17 21:57:06.977,4902,TCP  ,67.170.61.251,176,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:06.977,2017,3,17,21
2017-03-17 21:57:07.855,4288,TCP  ,67.170.87.163,46,Chrome,--,Unknown,PE,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:07.855,2017,3,17,21
2017-03-17 21:57:07.855,2029,TCP  ,67.17.34.95,176,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:07.855,2017,3,17,21
2017-03-17 21:57:11.024,1984,TCP  ,67.17.34.105,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:11.024,2017,3,17,21
2017-03-17 21:57:11.024,4503,TCP  ,67.17.36.163,132,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:11.024,2017,3,17,21
2017-03-17 21:57:11.571,2505,TCP  ,67.171.173.124,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:57:11.571,2017,3,17,21
2017-03-17 21:57:11.571,3297,TCP  ,67.171.254.72,132,Others,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:11.571,2017,3,17,21
2017-03-17 21:56:44.520,2231,TCP  ,67.171.28.197,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:56:44.520,2017,3,17,21
2017-03-17 21:56:44.520,2443,TCP  ,67.171.70.56,264,Others,--,Unknown,US,Not Logged In,German,0.0,No,0.0,Cash,2017-03-17 21:56:44.520,2017,3,17,21
2017-03-17 21:57:08.880,4551,TCP  ,67.172.210.182,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:08.880,2017,3,17,21
2017-03-17 21:57:08.880,2518,TCP  ,67.172.221.51,176,Mozilla Firefox,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:08.880,2017,3,17,21
2017-03-17 21:57:12.591,1713,TCP  ,67.173.192.228,46,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:12.591,2017,3,17,21
2017-03-17 21:57:12.591,2550,TCP  ,67.173.40.207,132,Mozilla Firefox,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:12.591,2017,3,17,21
2017-03-17 21:57:12.687,3349,TCP  ,67.175.157.89,46,Mozilla Firefox,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:12.687,2017,3,17,21
2017-03-17 21:57:12.687,3084,TCP  ,67.175.179.20,132,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:57:12.687,2017,3,17,21
2017-03-17 21:57:09.750,1545,TCP  ,67.176.145.27,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:09.750,2017,3,17,21
2017-03-17 21:57:09.750,4119,TCP  ,67.177.16.156,176,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:09.750,2017,3,17,21
2017-03-17 21:56:46.733,4889,TCP  ,67.177.64.247,46,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:56:46.733,2017,3,17,21
2017-03-17 21:56:46.733,4892,TCP  ,67.180.153.252,264,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:56:46.733,2017,3,17,21
2017-03-17 21:57:10.736,1956,TCP  ,67.180.203.174,46,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:10.736,2017,3,17,21
2017-03-17 21:57:10.736,3871,TCP  ,67.180.209.23,176,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:10.736,2017,3,17,21
2017-03-17 21:57:14.351,2348,TCP  ,67.180.253.115,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:14.351,2017,3,17,21
2017-03-17 21:57:14.351,2931,TCP  ,67.180.47.171,132,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:14.351,2017,3,17,21
2017-03-17 21:57:11.584,4489,TCP  ,67.181.139.206,46,Android App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:11.584,2017,3,17,21
2017-03-17 21:57:11.584,4990,TCP  ,67.184.180.175,176,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:11.584,2017,3,17,21
2017-03-17 21:57:16.036,1814,TCP  ,67.185.216.158,46,Android App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:57:16.036,2017,3,17,21
2017-03-17 21:57:16.036,3878,TCP  ,67.187.0.134,132,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:16.036,2017,3,17,21
2017-03-17 21:57:16.269,4638,TCP  ,67.187.238.120,46,Android App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:16.269,2017,3,17,21
2017-03-17 21:57:16.269,3031,TCP  ,67.188.232.236,132,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:16.269,2017,3,17,21
2017-03-17 21:57:17.195,3212,TCP  ,67.197.91.244,46,Android App,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:17.195,2017,3,17,21
2017-03-17 21:57:17.195,4873,TCP  ,67.198.106.106,132,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:17.195,2017,3,17,21
2017-03-17 21:57:17.736,3312,TCP  ,67.198.137.45,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:17.736,2017,3,17,21
2017-03-17 21:57:17.736,4273,TCP  ,67.198.188.42,132,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:57:17.736,2017,3,17,21
2017-03-17 21:56:50.508,1549,TCP  ,67.198.47.161,46,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:56:50.508,2017,3,17,21
2017-03-17 21:56:50.508,3660,TCP  ,67.20.175.136,264,Chrome,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:56:50.508,2017,3,17,21
2017-03-17 21:56:50.580,1768,TCP  ,67.20.249.49,46,Mozilla Firefox,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:56:50.580,2017,3,17,21
2017-03-17 21:56:50.580,4663,TCP  ,67.2.52.247,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:56:50.580,2017,3,17,21
2017-03-17 21:57:14.448,2646,TCP  ,67.204.249.10,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:14.448,2017,3,17,21
2017-03-17 21:57:14.448,4855,TCP  ,67.205.134.74,176,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:14.448,2017,3,17,21
2017-03-17 21:57:19.150,1730,TCP  ,67.208.190.5,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:19.150,2017,3,17,21
2017-03-17 21:57:19.150,4760,TCP  ,67.210.67.87,132,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:19.150,2017,3,17,21
2017-03-17 21:57:20.936,4370,TCP  ,67.21.16.185,46,Mozilla Firefox,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:20.936,2017,3,17,21
2017-03-17 21:57:20.936,1993,TCP  ,67.211.124.67,132,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:20.936,2017,3,17,21
2017-03-17 21:57:21.038,3174,TCP  ,67.211.216.150,46,Mozilla Firefox,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:21.038,2017,3,17,21
2017-03-17 21:57:21.038,3987,TCP  ,67.213.80.183,132,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:21.038,2017,3,17,21
2017-03-17 21:57:21.933,2122,TCP  ,67.214.121.40,46,Android App,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:21.933,2017,3,17,21
2017-03-17 21:57:21.933,3085,TCP  ,67.216.108.98,132,Chrome,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:21.933,2017,3,17,21
2017-03-17 21:56:54.632,3031,TCP  ,67.216.122.30,46,Chrome,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:56:54.632,2017,3,17,21
2017-03-17 21:56:54.632,4271,TCP  ,67.216.174.71,264,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:56:54.632,2017,3,17,21
2017-03-17 21:56:55.627,2486,TCP  ,67.229.128.69,46,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:56:55.627,2017,3,17,21
2017-03-17 21:56:55.627,4948,TCP  ,67.229.128.76,264,Chrome,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:56:55.627,2017,3,17,21
2017-03-17 21:56:56.221,2065,TCP  ,67.229.134.191,46,Chrome,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:56:56.221,2017,3,17,21
2017-03-17 21:56:56.221,2547,TCP  ,67.229.135.23,264,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:56:56.221,2017,3,17,21
2017-03-17 21:57:24.143,2418,TCP  ,67.229.144.37,46,IOS App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:57:24.143,2017,3,17,21
2017-03-17 21:57:24.143,4609,TCP  ,67.229.163.45,132,IOS App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:24.143,2017,3,17,21
2017-03-17 21:57:25.698,2497,TCP  ,67.229.166.101,46,IOS App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:25.698,2017,3,17,21
2017-03-17 21:57:25.698,3967,TCP  ,67.229.34.159,132,IOS App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:25.698,2017,3,17,21
2017-03-17 21:57:26.069,4085,TCP  ,67.229.35.254,46,IOS App,--,Unknown,CN,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-17 21:57:26.069,2017,3,17,21
2017-03-17 21:57:26.069,3046,TCP  ,67.229.78.21,132,IOS App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:26.069,2017,3,17,21
2017-03-17 21:56:59.254,1646,TCP  ,67.23.228.185,46,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:56:59.254,2017,3,17,21
2017-03-17 21:56:59.254,4155,TCP  ,67.23.239.79,264,Microsoft Edge,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:56:59.254,2017,3,17,21
2017-03-17 21:57:23.751,2768,TCP  ,67.233.179.116,46,Microsoft Edge,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:23.751,2017,3,17,21
2017-03-17 21:57:23.751,2136,TCP  ,67.234.207.111,176,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:57:23.751,2017,3,17,21
2017-03-17 21:57:27.250,2248,TCP  ,67.234.214.208,46,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:57:27.250,2017,3,17,21
2017-03-17 21:57:27.250,3717,TCP  ,67.235.181.142,132,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:27.250,2017,3,17,21
2017-03-17 21:57:00.275,2511,TCP  ,67.236.112.251,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:00.275,2017,3,17,21
2017-03-17 21:57:00.275,2926,TCP  ,67.239.105.21,264,Safari,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:00.275,2017,3,17,21
2017-03-17 21:57:28.801,2687,TCP  ,67.239.105.21,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:28.801,2017,3,17,21
2017-03-17 21:57:28.801,2899,TCP  ,67.240.99.69,132,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:28.801,2017,3,17,21
2017-03-17 21:57:30.358,4724,TCP  ,67.241.37.199,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:30.358,2017,3,17,21
2017-03-17 21:57:30.358,2100,TCP  ,67.243.18.176,132,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:30.358,2017,3,17,21
2017-03-17 21:57:31.043,3421,TCP  ,67.243.74.177,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:31.043,2017,3,17,21
2017-03-17 21:57:31.043,2870,TCP  ,67.243.86.150,132,Others,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:31.043,2017,3,17,21
2017-03-17 21:57:31.913,4900,TCP  ,67.245.134.241,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:31.913,2017,3,17,21
2017-03-17 21:57:31.913,1828,TCP  ,67.246.10.226,132,Others,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:57:31.913,2017,3,17,21
2017-03-17 21:57:05.333,2560,TCP  ,67.246.76.33,46,Others,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:57:05.333,2017,3,17,21
2017-03-17 21:57:05.333,1616,TCP  ,67.249.244.15,264,Others,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:05.333,2017,3,17,21
2017-03-17 21:57:06.895,3904,TCP  ,67.251.123.79,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:57:06.895,2017,3,17,21
2017-03-17 21:57:06.895,3270,TCP  ,67.253.119.975,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:06.895,2017,3,17,21
2017-03-17 21:57:10.014,3408,TCP  ,67.52.7.101,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:10.014,2017,3,17,21
2017-03-17 21:57:10.014,3294,TCP  ,67.59.213.107,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:10.014,2017,3,17,21
2017-03-17 21:57:13.123,4479,TCP  ,67.59.213.15,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:13.123,2017,3,17,21
2017-03-17 21:57:13.123,1672,TCP  ,67.59.213.205,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:57:13.123,2017,3,17,21
2017-03-17 21:57:13.447,3072,TCP  ,67.59.213.43,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:13.447,2017,3,17,21
2017-03-17 21:57:13.447,4387,TCP  ,67.59.213.67,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:13.447,2017,3,17,21
2017-03-17 21:57:14.676,4268,TCP  ,67.59.213.86,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:14.676,2017,3,17,21
2017-03-17 21:57:14.676,4904,TCP  ,67.59.214.162,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-17 21:57:14.676,2017,3,17,21
2017-03-17 21:57:15.320,4089,TCP  ,67.59.214.190,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:15.320,2017,3,17,21
2017-03-17 21:57:15.320,3069,TCP  ,67.59.214.55,264,Chrome,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-17 21:57:15.320,2017,3,17,21
2017-03-17 21:57:16.306,2613,TCP  ,67.59.214.65,46,Chrome,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:16.306,2017,3,17,21
2017-03-17 21:57:16.306,1681,TCP  ,67.59.214.88,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:16.306,2017,3,17,21
2017-03-17 21:57:17.871,3721,TCP  ,67.59.215.210,46,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-17 21:57:17.871,2017,3,17,21
2017-03-17 21:57:17.871,3761,TCP  ,67.59.215.26,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-17 21:57:17.871,2017,3,17,21
