accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 20:49:53.410,2447,ICMP ,106.77.94.111,84,Chrome,,Female,IE,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 20:49:53.410,2017,3,21,20
2017-03-21 20:49:46.192,2153,TCP  ,106.78.125.55,2163,Chrome,,Female,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 20:49:46.192,2017,3,21,20
2017-03-21 20:49:46.192,2964,TCP  ,106.78.161.34,3185,Chrome,,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 20:49:46.192,2017,3,21,20
2017-03-21 20:52:39.760,4493,TCP  ,106.78.183.64,3745,Chrome,,Male,CA,Premium,English,20.92,No,0.0,Cash,2017-03-21 20:52:39.760,2017,3,21,20
2017-03-21 20:52:39.760,4131,TCP  ,106.78.53.187,2889,IOS App,,Male,CH,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:52:39.760,2017,3,21,20
2017-03-21 20:52:59.174,4701,TCP  ,106.78.95.967,3745,IOS App,,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:52:59.174,2017,3,21,20
2017-03-21 20:52:59.174,3192,TCP  ,106.78.95.1018,2889,IOS App,,Female,NO,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 20:52:59.174,2017,3,21,20
2017-03-21 20:50:04.130,3732,TCP  ,106.79.104.45,2355,IOS App,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:50:04.130,2017,3,21,20
2017-03-21 20:50:04.130,2834,TCP  ,106.79.224.96,3714,IOS App,,Male,IT,Premium,English,143.36,No,0.0,Cash,2017-03-21 20:50:04.130,2017,3,21,20
2017-03-21 20:53:17.710,3128,TCP  ,106.79.48.122,2421,IOS App,,Male,CH,Premium,English,203.3,No,0.0,Cash,2017-03-21 20:53:17.710,2017,3,21,20
2017-03-21 20:53:17.710,3030,TCP  ,106.79.49.173,3646,IOS App,,Male,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 20:53:17.710,2017,3,21,20
2017-03-21 20:53:33.809,2220,TCP  ,107.0.94.14,46,Microsoft Edge,,Female,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:53:33.809,2017,3,21,20
2017-03-21 20:53:33.809,1538,TCP  ,107.0.95.262,40,Microsoft Edge,,Female,JP,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:53:33.809,2017,3,21,20
2017-03-21 20:53:19.947,4876,TCP  ,107.11.155.26,3745,Microsoft Edge,,Female,GB,Premium,English,46.92,No,0.0,Cash,2017-03-21 20:53:19.947,2017,3,21,20
2017-03-21 20:53:19.947,3301,TCP  ,107.128.171.17,2889,Microsoft Edge,,Female,PE,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 20:53:19.947,2017,3,21,20
2017-03-21 20:53:40.998,1933,TCP  ,107.129.57.9,3745,Microsoft Edge,,Female,CA,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 20:53:40.998,2017,3,21,20
2017-03-21 20:53:40.998,2766,TCP  ,107.133.157.210,2889,Microsoft Edge,,Female,GB,Premium,English,143.36,No,0.0,Others,2017-03-21 20:53:40.998,2017,3,21,20
2017-03-21 20:50:53.522,2207,TCP  ,107.133.158.153,2267,Safari,,Female,SE,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 20:50:53.522,2017,3,21,20
2017-03-21 20:50:53.522,2371,TCP  ,107.134.12.204,3185,Safari,,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-21 20:50:53.522,2017,3,21,20
2017-03-21 20:54:01.529,3105,TCP  ,107.135.212.164,3745,Safari,,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 20:54:01.529,2017,3,21,20
2017-03-21 20:54:01.529,4228,TCP  ,107.136.192.14,2889,Safari,,Male,IT,Premium,English,600.17,No,0.0,Cash,2017-03-21 20:54:01.529,2017,3,21,20
2017-03-21 20:51:23.464,4585,UDP  ,107.136.204.148,70,Others,,Female,IT,Premium,English,143.36,No,0.0,Others,2017-03-21 20:51:23.464,2017,3,21,20
2017-03-21 20:51:23.464,2227,ICMP ,107.137.192.245,98,Others,,Female,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-21 20:51:23.464,2017,3,21,20
2017-03-21 20:54:07.976,2306,TCP  ,107.140.219.84,1089,Others,,Male,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 20:54:07.976,2017,3,21,20
2017-03-21 20:54:07.976,4540,TCP  ,107.141.148.148,1653,Others,,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-21 20:54:07.976,2017,3,21,20
2017-03-21 20:51:40.062,2711,TCP  ,107.142.172.221,561,Others,,Female,IN,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 20:51:40.062,2017,3,21,20
2017-03-21 20:51:40.062,2633,TCP  ,107.145.132.90,589,Others,,Male,IT,Normal,English,40.66,No,0.0,Credit Card,2017-03-21 20:51:40.062,2017,3,21,20
2017-03-21 20:51:40.065,1878,TCP  ,107.147.103.10,1725,Others,,Male,IT,Normal,English,40.66,No,0.0,Cash,2017-03-21 20:51:40.065,2017,3,21,20
2017-03-21 20:51:40.065,2553,TCP  ,107.147.107.118,579,Others,,Male,US,Normal,English,20.92,No,0.0,Cash,2017-03-21 20:51:40.065,2017,3,21,20
2017-03-21 20:51:40.605,2065,TCP  ,107.147.219.57,561,Others,,Male,CA,Normal,English,10.46,No,0.0,Debit Card,2017-03-21 20:51:40.605,2017,3,21,20
2017-03-21 20:51:40.605,3666,TCP  ,107.150.44.66,589,Others,,Male,SE,Normal,English,1800.51,No,0.0,Cash,2017-03-21 20:51:40.605,2017,3,21,20
2017-03-21 20:54:21.732,3904,TCP  ,107.150.72.110,3745,Safari,,Female,RU,Premium,English,121.98,No,0.0,Cash,2017-03-21 20:54:21.732,2017,3,21,20
2017-03-21 20:54:21.732,4770,TCP  ,107.150.72.174,2889,Safari,,Male,IN,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 20:54:21.732,2017,3,21,20
2017-03-21 20:54:40.257,3668,TCP  ,107.150.72.248,80,Safari,,Female,CA,Premium,English,2100.0,No,0.0,Others,2017-03-21 20:54:40.257,2017,3,21,20
2017-03-21 20:54:40.257,4169,TCP  ,107.150.73.88,96,Safari,,Female,NO,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 20:54:40.257,2017,3,21,20
2017-03-21 20:54:53.995,2843,TCP  ,107.150.74.74,92,Safari,,Female,US,Premium,English,71.68,No,0.0,Debit Card,2017-03-21 20:54:53.995,2017,3,21,20
2017-03-21 20:54:53.995,3639,TCP  ,107.150.75.138,40,Safari,,Female,NO,Premium,English,10.46,No,0.0,Cash,2017-03-21 20:54:53.995,2017,3,21,20
2017-03-21 20:54:42.122,4886,TCP  ,107.150.75.54,3745,IOS App,,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 20:54:42.122,2017,3,21,20
2017-03-21 20:54:42.122,2866,TCP  ,107.150.75.54,2889,Microsoft Edge,,Female,SE,Premium,English,26.15,No,0.0,Cash,2017-03-21 20:54:42.122,2017,3,21,20
2017-03-21 20:52:00.173,4864,TCP  ,107.150.75.54,2403,Microsoft Edge,,Female,US,Premium,English,75.75,No,0.0,Credit Card,2017-03-21 20:52:00.173,2017,3,21,20
2017-03-21 20:52:00.173,3389,TCP  ,107.150.76.210,3249,Microsoft Edge,,Male,PE,Premium,English,1050.0,No,0.0,Cash,2017-03-21 20:52:00.173,2017,3,21,20
2017-03-21 20:51:56.221,4245,TCP  ,107.150.76.46,2603,IOS App,,Female,KR,Premium,English,58.65,No,0.0,Credit Card,2017-03-21 20:51:56.221,2017,3,21,20
2017-03-21 20:51:56.221,2736,TCP  ,107.150.76.46,4091,IOS App,,Male,KR,Premium,English,600.16,No,0.0,Others,2017-03-21 20:51:56.221,2017,3,21,20
2017-03-21 20:55:02.304,1935,TCP  ,107.150.76.65,3745,IOS App,,Male,CH,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:55:02.304,2017,3,21,20
2017-03-21 20:55:02.304,2834,TCP  ,107.150.77.241,2993,IOS App,,Female,CH,Premium,English,46.92,No,0.0,Cash,2017-03-21 20:55:02.304,2017,3,21,20
2017-03-21 20:52:40.062,2056,TCP  ,107.150.79.135,702,IOS App,,Male,JP,Normal,English,15.69,No,0.0,Credit Card,2017-03-21 20:52:40.062,2017,3,21,20
2017-03-21 20:52:40.062,3797,TCP  ,107.150.79.189,586,Chrome,,Male,AT,Normal,English,600.16,No,0.0,Debit Card,2017-03-21 20:52:40.062,2017,3,21,20
2017-03-21 20:52:40.062,3518,TCP  ,107.150.79.235,556,Chrome,,Female,RU,Normal,English,900.24,No,0.0,Cash,2017-03-21 20:52:40.062,2017,3,21,20
2017-03-21 20:52:40.062,2064,TCP  ,107.150.79.52,515,Chrome,,Female,JP,Normal,English,46.92,No,0.0,Credit Card,2017-03-21 20:52:40.062,2017,3,21,20
2017-03-21 20:52:40.553,3004,TCP  ,107.150.80.101,556,Chrome,,Female,CH,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 20:52:40.553,2017,3,21,20
2017-03-21 20:52:40.553,2504,TCP  ,107.150.80.173,515,Chrome,,Male,CA,Normal,English,71.68,No,0.0,Debit Card,2017-03-21 20:52:40.553,2017,3,21,20
2017-03-21 20:52:40.553,3029,TCP  ,107.150.80.173,702,Chrome,,Female,AU,Normal,English,45.45,No,0.0,Credit Card,2017-03-21 20:52:40.553,2017,3,21,20
2017-03-21 20:52:40.553,2456,TCP  ,107.150.80.173,586,Chrome,,Female,IN,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:52:40.553,2017,3,21,20
2017-03-21 20:52:38.372,2118,TCP  ,107.150.80.179,1710,Chrome,,Female,IN,Premium,English,121.98,No,0.0,Others,2017-03-21 20:52:38.372,2017,3,21,20
2017-03-21 20:52:38.372,2176,TCP  ,107.150.80.180,2797,Chrome,,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 20:52:38.372,2017,3,21,20
2017-03-21 20:55:23.056,2302,TCP  ,107.150.83.101,3745,Chrome,,Female,CA,Premium,English,10.46,No,0.0,Cash,2017-03-21 20:55:23.056,2017,3,21,20
2017-03-21 20:55:23.056,2563,TCP  ,107.150.83.101,2889,Others,,Female,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 20:55:23.056,2017,3,21,20
2017-03-21 20:55:44.277,4124,TCP  ,107.150.83.151,3745,Others,,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-21 20:55:44.277,2017,3,21,20
2017-03-21 20:55:44.277,4779,TCP  ,107.150.83.175,2889,Others,,Male,AU,Premium,English,2400.68,No,0.0,Cash,2017-03-21 20:55:44.277,2017,3,21,20
2017-03-21 20:56:09.911,2156,TCP  ,107.150.83.175,46,Others,,Male,US,Premium,English,179.2,No,0.0,Debit Card,2017-03-21 20:56:09.911,2017,3,21,20
2017-03-21 20:56:09.911,3411,TCP  ,107.150.83.243,40,Others,,Female,DE,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 20:56:09.911,2017,3,21,20
2017-03-21 20:53:01.571,2821,TCP  ,107.150.83.26,2267,Others,,Male,CN,Premium,English,71.68,No,0.0,Cash,2017-03-21 20:53:01.571,2017,3,21,20
2017-03-21 20:53:01.571,3646,TCP  ,107.150.83.95,3185,Mozilla Firefox,,Female,IN,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:53:01.571,2017,3,21,20
2017-03-21 20:56:03.189,2192,TCP  ,107.150.83.97,3745,Mozilla Firefox,,Female,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:56:03.189,2017,3,21,20
2017-03-21 20:56:03.189,3693,TCP  ,107.150.84.101,2901,Mozilla Firefox,,Male,GB,Premium,English,900.24,No,0.0,Others,2017-03-21 20:56:03.189,2017,3,21,20
2017-03-21 20:56:22.669,1767,TCP  ,107.150.84.122,3745,Mozilla Firefox,,Female,RU,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 20:56:22.669,2017,3,21,20
2017-03-21 20:56:22.669,2467,TCP  ,107.150.84.170,2889,Mozilla Firefox,,Female,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 20:56:22.669,2017,3,21,20
2017-03-21 20:56:41.655,1898,TCP  ,107.150.84.179,3745,Mozilla Firefox,,Female,CH,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 20:56:41.655,2017,3,21,20
2017-03-21 20:56:41.655,2796,TCP  ,107.150.84.230,2993,Android App,,Male,PR,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:56:41.655,2017,3,21,20
2017-03-21 20:54:05.298,3545,TCP  ,107.150.84.234,2267,Android App,,Female,JP,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 20:54:05.298,2017,3,21,20
2017-03-21 20:54:05.298,4887,TCP  ,107.150.84.234,3185,Android App,,Female,US,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 20:54:05.298,2017,3,21,20
2017-03-21 20:57:01.582,3158,TCP  ,107.150.85.148,3745,Android App,,Male,CN,Premium,German,0.0,No,0.0,Credit Card,2017-03-21 20:57:01.582,2017,3,21,20
2017-03-21 20:57:01.582,4704,TCP  ,107.150.85.178,2889,Android App,,Male,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:57:01.582,2017,3,21,20
2017-03-21 20:57:27.241,2047,TCP  ,107.150.85.185,46,Android App,,Male,CA,Premium,English,15.69,No,0.0,Cash,2017-03-21 20:57:27.241,2017,3,21,20
2017-03-21 20:57:27.241,3197,TCP  ,107.150.85.196,40,Android App,,Female,IT,Premium,English,40.66,No,0.0,Cash,2017-03-21 20:57:27.241,2017,3,21,20
2017-03-21 20:57:19.542,3867,TCP  ,107.150.87.93,3745,Android App,,Female,CA,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 20:57:19.542,2017,3,21,20
2017-03-21 20:57:19.542,2699,TCP  ,107.150.87.93,2889,Android App,,Male,NO,Premium,English,900.24,No,0.0,Cash,2017-03-21 20:57:19.542,2017,3,21,20
2017-03-21 20:57:37.761,2699,TCP  ,107.15.145.251,3745,Android App,,Female,US,Premium,English,81.32,No,0.0,Cash,2017-03-21 20:57:37.761,2017,3,21,20
2017-03-21 20:57:37.761,4385,TCP  ,107.15.169.231,2901,Android App,,Female,IN,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 20:57:37.761,2017,3,21,20
2017-03-21 20:57:58.528,2392,TCP  ,107.152.174.63,46,Android App,,Female,IT,Premium,English,40.66,No,0.0,Others,2017-03-21 20:57:58.528,2017,3,21,20
2017-03-21 20:57:58.528,3814,TCP  ,107.152.201.42,40,Android App,,Male,RU,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 20:57:58.528,2017,3,21,20
2017-03-21 20:57:56.117,3481,TCP  ,107.152.243.15,3745,Android App,,Female,GB,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 20:57:56.117,2017,3,21,20
2017-03-21 20:57:56.117,3570,TCP  ,107.153.45.151,2889,Android App,,Male,JP,Premium,English,40.66,No,0.0,Others,2017-03-21 20:57:56.117,2017,3,21,20
2017-03-21 20:55:03.969,1890,TCP  ,107.155.172.126,2935,Android App,,Male,CA,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 20:55:03.969,2017,3,21,20
2017-03-21 20:55:03.969,2782,TCP  ,107.155.172.165,5984,Android App,,Female,US,Premium,English,23.46,No,0.0,Cash,2017-03-21 20:55:03.969,2017,3,21,20
2017-03-21 20:55:15.319,1604,TCP  ,107.155.172.205,2267,Android App,,Female,IN,Premium,English,2100.0,No,0.0,Others,2017-03-21 20:55:15.319,2017,3,21,20
2017-03-21 20:55:15.319,4463,TCP  ,107.155.172.253,3185,Android App,,Female,US,Premium,English,46.92,No,0.0,Credit Card,2017-03-21 20:55:15.319,2017,3,21,20
2017-03-21 20:58:14.632,1963,TCP  ,107.155.172.65,3705,Android App,,Female,RU,Premium,English,2400.68,No,0.0,Cash,2017-03-21 20:58:14.632,2017,3,21,20
2017-03-21 20:58:14.632,4806,TCP  ,107.155.172.66,2797,Android App,,Male,KR,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 20:58:14.632,2017,3,21,20
2017-03-21 20:57:53.545,2744,TCP  ,107.155.173.121,218,Android App,,Male,IT,Premium,English,0.0,No,0.0,Others,2017-03-21 20:57:53.545,2017,3,21,20
2017-03-21 20:57:53.545,3017,TCP  ,107.155.173.215,831,Chrome,,Female,CH,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:57:53.545,2017,3,21,20
2017-03-21 20:55:40.064,2104,TCP  ,107.155.173.50,702,Mozilla Firefox,,Female,AR,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 20:55:40.064,2017,3,21,20
2017-03-21 20:55:40.064,2202,TCP  ,107.155.173.75,586,Mozilla Firefox,,Male,IT,Normal,English,203.3,No,0.0,Cash,2017-03-21 20:55:40.064,2017,3,21,20
2017-03-21 20:55:40.064,2649,TCP  ,107.155.173.77,556,Mozilla Firefox,,Male,GB,Normal,English,40.66,No,0.0,Cash,2017-03-21 20:55:40.064,2017,3,21,20
2017-03-21 20:55:40.064,3616,TCP  ,107.155.173.87,515,Mozilla Firefox,,Female,CH,Normal,English,81.32,No,0.0,Others,2017-03-21 20:55:40.064,2017,3,21,20
2017-03-21 20:55:40.565,2830,TCP  ,107.155.173.97,556,Mozilla Firefox,,Female,AU,Normal,English,600.16,No,0.0,Others,2017-03-21 20:55:40.565,2017,3,21,20
2017-03-21 20:55:40.565,4809,TCP  ,107.155.5.106,515,Mozilla Firefox,,Male,RU,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 20:55:40.565,2017,3,21,20
2017-03-21 20:55:40.565,3489,TCP  ,107.158.100.228,702,Mozilla Firefox,,Female,US,Normal,English,26.15,No,0.0,Cash,2017-03-21 20:55:40.565,2017,3,21,20
2017-03-21 20:55:40.565,4086,TCP  ,107.158.40.206,586,Mozilla Firefox,,Female,DE,Normal,English,5.23,No,0.0,Debit Card,2017-03-21 20:55:40.565,2017,3,21,20
2017-03-21 20:55:41.366,4942,TCP  ,107.158.89.208,639,Mozilla Firefox,,Male,US,Normal,English,600.16,No,0.0,Cash,2017-03-21 20:55:41.366,2017,3,21,20
2017-03-21 20:55:41.366,3510,TCP  ,107.160.5.107,614,Mozilla Firefox,,Female,FI,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:55:41.366,2017,3,21,20
2017-03-21 20:55:42.008,3088,TCP  ,107.161.83.246,639,Android App,,Male,IT,Normal,English,71.68,No,0.0,Debit Card,2017-03-21 20:55:42.008,2017,3,21,20
2017-03-21 20:55:42.008,2069,TCP  ,107.161.85.17,614,Chrome,,Female,JP,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:55:42.008,2017,3,21,20
2017-03-21 20:58:31.073,2687,TCP  ,107.161.85.201,2117,Chrome,,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 20:58:31.073,2017,3,21,20
2017-03-21 20:58:31.073,2969,TCP  ,107.161.85.24,3253,Chrome,,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-21 20:58:31.073,2017,3,21,20
2017-03-21 20:59:01.511,4124,TCP  ,107.161.86.226,46,Chrome,,Male,CN,Premium,English,20.92,No,0.0,Cash,2017-03-21 20:59:01.511,2017,3,21,20
2017-03-21 20:59:01.511,2958,TCP  ,107.161.93.206,40,Chrome,,Female,PE,Premium,English,900.24,No,0.0,Others,2017-03-21 20:59:01.511,2017,3,21,20
2017-03-21 20:58:33.062,4548,TCP  ,107.161.93.206,5373,Chrome,,Female,IN,Premium,English,26.15,No,0.0,Others,2017-03-21 20:58:33.062,2017,3,21,20
2017-03-21 20:58:33.062,1565,TCP  ,107.161.93.220,3001,IOS App,,Male,AR,Premium,English,81.32,No,0.0,Cash,2017-03-21 20:58:33.062,2017,3,21,20
2017-03-21 20:56:01.032,4921,TCP  ,107.167.102.131,2415,IOS App,,Female,IT,Premium,English,60.6,No,0.0,Others,2017-03-21 20:56:01.032,2017,3,21,20
2017-03-21 20:56:01.032,1703,TCP  ,107.167.102.181,4888,IOS App,,Female,PL,Premium,French,20.92,No,0.0,Debit Card,2017-03-21 20:56:01.032,2017,3,21,20
2017-03-21 20:56:17.686,2483,TCP  ,107.167.102.189,2267,IOS App,,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:56:17.686,2017,3,21,20
2017-03-21 20:56:17.686,3329,TCP  ,107.167.103.102,3185,IOS App,,Male,JP,Premium,English,46.92,No,0.0,Cash,2017-03-21 20:56:17.686,2017,3,21,20
2017-03-21 20:59:07.913,3060,TCP  ,107.167.103.114,3745,IOS App,,Female,AU,Premium,English,11.73,No,0.0,Credit Card,2017-03-21 20:59:07.913,2017,3,21,20
2017-03-21 20:59:07.913,3935,TCP  ,107.167.103.156,2889,IOS App,,Female,AU,Premium,German,1500.4,No,0.0,Cash,2017-03-21 20:59:07.913,2017,3,21,20
2017-03-21 20:59:31.576,2127,TCP  ,107.167.103.180,46,Microsoft Edge,,Female,US,Premium,Spanish,2400.68,No,0.0,Credit Card,2017-03-21 20:59:31.576,2017,3,21,20
2017-03-21 20:59:31.576,3724,TCP  ,107.167.103.184,40,Microsoft Edge,,Female,KR,Premium,English,2400.68,No,0.0,Cash,2017-03-21 20:59:31.576,2017,3,21,20
2017-03-21 20:56:40.067,4230,TCP  ,107.167.103.19,561,Microsoft Edge,,Female,RU,Normal,English,3000.85,No,0.0,Credit Card,2017-03-21 20:56:40.067,2017,3,21,20
2017-03-21 20:56:40.067,1928,TCP  ,107.167.103.206,589,Microsoft Edge,,Female,IT,Normal,English,26.15,No,0.0,Cash,2017-03-21 20:56:40.067,2017,3,21,20
2017-03-21 20:56:40.069,3153,TCP  ,107.167.103.22,1725,Microsoft Edge,,Female,JP,Normal,English,10.46,No,0.0,Cash,2017-03-21 20:56:40.069,2017,3,21,20
2017-03-21 20:56:40.069,4444,TCP  ,107.167.103.236,579,Microsoft Edge,,Female,IN,Normal,English,1500.4,No,0.0,Cash,2017-03-21 20:56:40.069,2017,3,21,20
2017-03-21 20:56:40.600,1757,TCP  ,107.167.104.111,561,Safari,,Female,CA,Normal,English,1500.4,No,0.0,Cash,2017-03-21 20:56:40.600,2017,3,21,20
2017-03-21 20:56:40.600,2273,TCP  ,107.167.104.140,589,Safari,,Male,IT,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:56:40.600,2017,3,21,20
2017-03-21 20:59:40.352,1792,TCP  ,107.167.104.146,92,Safari,,Male,DE,Premium,English,23.46,No,0.0,Debit Card,2017-03-21 20:59:40.352,2017,3,21,20
2017-03-21 20:59:40.352,3023,TCP  ,107.167.104.156,40,Safari,,Male,RU,Premium,English,2400.68,No,0.0,Cash,2017-03-21 20:59:40.352,2017,3,21,20
2017-03-21 20:59:27.185,4208,TCP  ,107.167.104.183,3745,Others,,Female,US,Premium,English,1800.51,No,0.0,Debit Card,2017-03-21 20:59:27.185,2017,3,21,20
2017-03-21 20:59:27.185,3023,TCP  ,107.167.104.191,2889,Others,,Male,US,Premium,English,40.66,No,0.0,Others,2017-03-21 20:59:27.185,2017,3,21,20
2017-03-21 20:59:47.766,2078,TCP  ,107.167.104.199,3745,Others,,Male,US,Premium,English,23.46,No,0.0,Debit Card,2017-03-21 20:59:47.766,2017,3,21,20
2017-03-21 20:59:47.766,2624,TCP  ,107.167.104.206,2889,Others,,Female,IT,Premium,malayalam,179.2,No,0.0,Debit Card,2017-03-21 20:59:47.766,2017,3,21,20
2017-03-21 20:56:56.409,3535,TCP  ,107.167.104.29,2651,Others,,Female,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:56:56.409,2017,3,21,20
2017-03-21 20:56:56.409,4740,TCP  ,107.167.104.50,5485,Others,,Male,AR,Premium,English,0.0,No,0.0,Others,2017-03-21 20:56:56.409,2017,3,21,20
2017-03-21 20:57:22.847,4418,TCP  ,107.167.105.135,2279,Safari,,Male,CH,Premium,English,60.6,No,0.0,Debit Card,2017-03-21 20:57:22.847,2017,3,21,20
2017-03-21 20:57:22.847,2089,TCP  ,107.167.105.140,3305,Safari,,Female,CA,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 20:57:22.847,2017,3,21,20
2017-03-21 20:58:40.064,2753,TCP  ,107.167.105.88,702,IOS App,,Female,IT,Normal,malayalam,0.0,No,0.0,Cash,2017-03-21 20:58:40.064,2017,3,21,20
2017-03-21 20:58:40.064,1530,TCP  ,107.167.106.15,586,IOS App,,Female,PL,Normal,English,900.24,No,0.0,Cash,2017-03-21 20:58:40.064,2017,3,21,20
2017-03-21 20:58:40.064,2543,TCP  ,107.167.106.161,556,IOS App,,Female,US,Normal,English,900.24,No,0.0,Cash,2017-03-21 20:58:40.064,2017,3,21,20
2017-03-21 20:58:40.064,2196,TCP  ,107.167.106.209,515,Chrome,,Male,JP,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 20:58:40.064,2017,3,21,20
2017-03-21 20:58:40.566,2298,TCP  ,107.167.106.62,702,Chrome,,Female,JP,Normal,English,0.0,No,0.0,Others,2017-03-21 20:58:40.566,2017,3,21,20
2017-03-21 20:58:40.566,4360,TCP  ,107.167.106.80,586,Chrome,,Male,IT,Normal,English,26.15,No,0.0,Credit Card,2017-03-21 20:58:40.566,2017,3,21,20
2017-03-21 20:58:40.566,3123,TCP  ,107.167.106.87,556,Chrome,,Female,JP,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 20:58:40.566,2017,3,21,20
2017-03-21 20:58:40.566,3890,TCP  ,107.167.106.91,515,Chrome,,Male,US,Normal,English,5.23,No,0.0,Debit Card,2017-03-21 20:58:40.566,2017,3,21,20
2017-03-21 20:59:13.717,3973,TCP  ,107.167.107.221,2363,Others,,Female,PL,Premium,English,179.2,No,0.0,Cash,2017-03-21 20:59:13.717,2017,3,21,20
2017-03-21 20:59:13.717,4110,TCP  ,107.167.107.222,4310,Mozilla Firefox,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:59:13.717,2017,3,21,20
2017-03-21 20:54:54.014,1975,ICMP ,107.167.107.41,136,Mozilla Firefox,,Female,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:54:54.014,2017,3,21,20
2017-03-21 20:59:37.268,3644,TCP  ,107.167.107.54,2267,Mozilla Firefox,,Male,CA,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 20:59:37.268,2017,3,21,20
2017-03-21 20:59:37.268,1980,TCP  ,107.167.107.9,3185,Mozilla Firefox,,Female,CH,Premium,English,11.73,No,0.0,Cash,2017-03-21 20:59:37.268,2017,3,21,20
2017-03-21 20:20:59.381,3831,TCP  ,107.206.27.112,60,Chrome,,Female,SE,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:20:59.381,2017,3,21,20
2017-03-21 20:20:59.381,3252,TCP  ,107.207.185.62,360,Chrome,,Male,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 20:20:59.381,2017,3,21,20
2017-03-21 20:23:17.921,3309,TCP  ,107.77.200.231,46,Mozilla Firefox,,Female,CA,Premium,English,0.0,No,0.0,Others,2017-03-21 20:23:17.921,2017,3,21,20
2017-03-21 20:23:17.921,2911,TCP  ,107.77.200.233,264,Mozilla Firefox,,Female,SE,Premium,English,40.66,No,0.0,Cash,2017-03-21 20:23:17.921,2017,3,21,20
2017-03-21 20:59:08.713,4543,TCP  ,112.196.133.213,180,Microsoft Edge,,Male,US,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 20:59:08.713,2017,3,21,20
