accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 11:50:56.254,4944,TCP  ,212.232.13.97,2267,Safari,,Male,JP,Premium,English,20.92,No,0.0,Cash,2017-03-21 11:50:56.254,2017,3,21,11
2017-03-21 11:50:56.254,2170,TCP  ,212.234.225.52,3185,Safari,,Male,IT,Premium,French,1500.4,No,0.0,Cash,2017-03-21 11:50:56.254,2017,3,21,11
2017-03-21 11:53:45.718,2803,TCP  ,212.242.151.202,3745,Safari,,Male,CN,Premium,English,23.46,No,0.0,Others,2017-03-21 11:53:45.718,2017,3,21,11
2017-03-21 11:53:45.718,3414,TCP  ,212.250.110.76,2987,Safari,,Male,US,Premium,English,900.24,No,0.0,Others,2017-03-21 11:53:45.718,2017,3,21,11
2017-03-21 11:54:15.636,2165,TCP  ,212.252.102.241,60,Safari,,Female,US,Premium,Spanish,40.66,No,0.0,Cash,2017-03-21 11:54:15.636,2017,3,21,11
2017-03-21 11:54:15.636,1679,TCP  ,212.252.134.155,40,IOS App,,Male,US,Premium,English,20.92,No,0.0,Others,2017-03-21 11:54:15.636,2017,3,21,11
2017-03-21 11:54:06.159,3634,TCP  ,212.252.167.26,3745,Microsoft Edge,,Female,SE,Premium,English,0.0,Yes,135.09,Debit Card,2017-03-21 11:54:06.159,2017,3,21,11
2017-03-21 11:54:06.159,4016,TCP  ,212.252.20.113,2915,Microsoft Edge,,Male,RU,Premium,Spanish,81.32,No,0.0,Cash,2017-03-21 11:54:06.159,2017,3,21,11
2017-03-21 11:51:40.218,4073,TCP  ,212.26.166.191,561,IOS App,,Male,IN,Normal,Spanish,900.24,No,0.0,Cash,2017-03-21 11:51:40.218,2017,3,21,11
2017-03-21 11:51:40.218,3156,TCP  ,212.3.115.10,589,IOS App,,Female,IT,Normal,Russian,35.84,No,0.0,Credit Card,2017-03-21 11:51:40.218,2017,3,21,11
2017-03-21 11:51:40.220,3189,TCP  ,212.3.156.236,1724,IOS App,,Female,IT,Normal,Russian,20.92,No,0.0,Cash,2017-03-21 11:51:40.220,2017,3,21,11
2017-03-21 11:51:40.220,2484,TCP  ,212.34.241.26,579,IOS App,,Female,PL,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 11:51:40.220,2017,3,21,11
2017-03-21 11:51:40.603,2308,TCP  ,212.36.31.77,561,Chrome,,Female,JP,Normal,English,121.98,No,0.0,Cash,2017-03-21 11:51:40.603,2017,3,21,11
2017-03-21 11:51:40.603,4360,TCP  ,212.38.167.253,589,Chrome,,Male,CH,Normal,English,3000.85,No,0.0,Cash,2017-03-21 11:51:40.603,2017,3,21,11
2017-03-21 11:54:27.101,1637,TCP  ,212.38.85.37,3745,Chrome,,Female,US,Premium,English,0.0,Yes,279.9,Cash,2017-03-21 11:54:27.101,2017,3,21,11
2017-03-21 11:54:27.101,4142,TCP  ,212.39.96.40,3031,Chrome,,Male,IT,Premium,English,0.0,Yes,50.352,Cash,2017-03-21 11:54:27.101,2017,3,21,11
2017-03-21 11:54:26.193,3654,TCP  ,212.45.173.113,5870,Chrome,,Female,US,Premium,English,15.69,No,0.0,Cash,2017-03-21 11:54:26.193,2017,3,21,11
2017-03-21 11:54:26.193,4305,TCP  ,212.46.246.37,7843,Chrome,,Female,IN,Premium,Russian,5.23,No,0.0,Debit Card,2017-03-21 11:54:26.193,2017,3,21,11
2017-03-21 11:51:58.331,3732,TCP  ,212.49.88.113,2267,Chrome,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 11:51:58.331,2017,3,21,11
2017-03-21 11:51:58.331,2145,TCP  ,212.50.177.108,3185,Chrome,,Female,SE,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 11:51:58.331,2017,3,21,11
2017-03-21 11:54:48.282,3119,TCP  ,212.5.158.151,3745,Chrome,,Female,JP,Premium,Spanish,121.98,No,0.0,Others,2017-03-21 11:54:48.282,2017,3,21,11
2017-03-21 11:54:48.282,3452,TCP  ,212.5.158.25,2883,Chrome,,Female,IN,Premium,Spanish,0.0,Yes,218.352,Debit Card,2017-03-21 11:54:48.282,2017,3,21,11
2017-03-21 11:55:21.128,2769,TCP  ,212.5.158.44,46,Others,,Female,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 11:55:21.128,2017,3,21,11
2017-03-21 11:55:21.128,2650,TCP  ,212.5.158.48,40,Others,,Female,RU,Premium,Russian,1500.4,No,0.0,Debit Card,2017-03-21 11:55:21.128,2017,3,21,11
2017-03-21 11:55:10.088,3848,TCP  ,212.53.117.81,2871,Others,,Female,CA,Premium,Russian,600.16,No,0.0,Others,2017-03-21 11:55:10.088,2017,3,21,11
2017-03-21 11:55:10.088,4555,TCP  ,212.55.10.86,2985,Others,,Female,IT,Premium,Spanish,600.17,No,0.0,Cash,2017-03-21 11:55:10.088,2017,3,21,11
2017-03-21 11:55:08.509,1561,TCP  ,212.66.37.197,3745,Others,,Female,US,Premium,Russian,20.92,No,0.0,Cash,2017-03-21 11:55:08.509,2017,3,21,11
2017-03-21 11:55:08.509,4861,TCP  ,212.66.54.109,2987,Others,,Female,PR,Premium,Russian,1500.4,No,0.0,Debit Card,2017-03-21 11:55:08.509,2017,3,21,11
2017-03-21 11:52:40.218,4342,TCP  ,212.67.126.85,702,Mozilla Firefox,,Female,IT,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 11:52:40.218,2017,3,21,11
2017-03-21 11:52:40.218,4532,TCP  ,212.71.239.22,586,Mozilla Firefox,,Male,CA,Normal,English,11.73,No,0.0,Debit Card,2017-03-21 11:52:40.218,2017,3,21,11
2017-03-21 11:52:40.218,4237,TCP  ,212.73.80.11,596,Mozilla Firefox,,Female,IT,Normal,Russian,107.52,No,0.0,Credit Card,2017-03-21 11:52:40.218,2017,3,21,11
2017-03-21 11:52:40.218,3374,TCP  ,212.74.200.230,515,Mozilla Firefox,,Female,RU,Normal,English,26.15,No,0.0,Credit Card,2017-03-21 11:52:40.218,2017,3,21,11
2017-03-21 11:52:40.567,4601,TCP  ,212.74.97.228,702,Mozilla Firefox,,Male,SE,Normal,English,143.36,No,0.0,Cash,2017-03-21 11:52:40.567,2017,3,21,11
2017-03-21 11:52:40.567,4201,TCP  ,212.75.130.126,586,Mozilla Firefox,,Female,GB,Normal,Russian,179.2,No,0.0,Credit Card,2017-03-21 11:52:40.567,2017,3,21,11
2017-03-21 11:52:40.567,2577,TCP  ,212.77.163.117,556,Android App,,Male,IT,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 11:52:40.567,2017,3,21,11
2017-03-21 11:52:40.567,2669,TCP  ,212.77.205.13,515,Android App,,Female,US,Normal,English,0.0,Yes,6.936,Cash,2017-03-21 11:52:40.567,2017,3,21,11
2017-03-21 11:55:27.631,2971,TCP  ,212.77.212.220,2779,Android App,,Male,US,Premium,English,143.36,No,0.0,Cash,2017-03-21 11:55:27.631,2017,3,21,11
2017-03-21 11:55:27.631,3709,TCP  ,212.80.43.147,2985,Android App,,Male,US,Premium,Spanish,179.2,No,0.0,Credit Card,2017-03-21 11:55:27.631,2017,3,21,11
2017-03-21 11:55:31.219,4915,TCP  ,212.80.43.147,3745,Android App,,Female,IT,Premium,Spanish,0.0,Yes,142.8,Cash,2017-03-21 11:55:31.219,2017,3,21,11
2017-03-21 11:55:31.219,3151,TCP  ,212.80.43.49,2883,Android App,,Female,PL,Premium,Spanish,23.46,No,0.0,Debit Card,2017-03-21 11:55:31.219,2017,3,21,11
2017-03-21 11:52:52.855,3901,TCP  ,212.83.144.59,2267,Android App,,Male,IT,Premium,English,121.98,No,0.0,Cash,2017-03-21 11:52:52.855,2017,3,21,11
2017-03-21 11:52:52.855,4393,TCP  ,212.83.38.208,3185,Android App,,Female,PL,Premium,English,0.0,Yes,4007.84,Cash,2017-03-21 11:52:52.855,2017,3,21,11
2017-03-21 11:55:48.396,1960,TCP  ,212.85.74.41,2779,Android App,,Male,CA,Premium,English,71.68,No,0.0,Cash,2017-03-21 11:55:48.396,2017,3,21,11
2017-03-21 11:55:48.396,4104,TCP  ,212.88.242.151,2985,Android App,,Female,CO,Premium,English,15.15,No,0.0,Cash,2017-03-21 11:55:48.396,2017,3,21,11
2017-03-21 11:56:09.368,1502,TCP  ,212.90.174.73,46,Android App,,Female,PL,Premium,Russian,71.68,No,0.0,Debit Card,2017-03-21 11:56:09.368,2017,3,21,11
2017-03-21 11:56:09.368,4986,TCP  ,212.90.183.121,40,Android App,,Male,CA,Premium,English,0.0,Yes,291.1,Others,2017-03-21 11:56:09.368,2017,3,21,11
2017-03-21 11:55:50.892,4559,TCP  ,212.90.43.58,3745,Android App,,Male,AR,Premium,Russian,35.84,No,0.0,Credit Card,2017-03-21 11:55:50.892,2017,3,21,11
2017-03-21 11:55:50.892,4048,TCP  ,212.90.49.207,2899,Android App,,Male,PL,Premium,Spanish,0.0,Yes,139.92,Credit Card,2017-03-21 11:55:50.892,2017,3,21,11
2017-03-21 11:54:01.496,3510,TCP  ,212.90.60.140,3121,Android App,,Female,IN,Premium,Russian,143.36,No,0.0,Debit Card,2017-03-21 11:54:01.496,2017,3,21,11
2017-03-21 11:54:01.496,4439,TCP  ,212.90.60.170,5037,Android App,,Female,KR,Premium,Spanish,107.52,No,0.0,Credit Card,2017-03-21 11:54:01.496,2017,3,21,11
2017-03-21 11:56:12.323,4852,TCP  ,212.90.60.233,3745,Android App,,Female,CA,Premium,Russian,203.3,No,0.0,Cash,2017-03-21 11:56:12.323,2017,3,21,11
2017-03-21 11:56:12.323,3450,TCP  ,212.90.61.119,2883,Android App,,Female,CN,Premium,Spanish,600.16,No,0.0,Cash,2017-03-21 11:56:12.323,2017,3,21,11
2017-03-21 11:56:38.437,3160,TCP  ,212.90.63.1554,46,Android App,,Female,AT,Premium,Russian,600.17,No,0.0,Debit Card,2017-03-21 11:56:38.437,2017,3,21,11
2017-03-21 11:56:38.437,3021,TCP  ,212.90.63.1676,40,Android App,,Male,US,Premium,Russian,3000.85,No,0.0,Debit Card,2017-03-21 11:56:38.437,2017,3,21,11
2017-03-21 11:56:31.942,4013,TCP  ,212.96.109.1036,3745,Android App,,Female,CA,Premium,Russian,900.24,No,0.0,Cash,2017-03-21 11:56:31.942,2017,3,21,11
2017-03-21 11:56:31.942,4428,TCP  ,212.96.109.1101,2883,Android App,,Male,SE,Premium,Russian,203.3,No,0.0,Debit Card,2017-03-21 11:56:31.942,2017,3,21,11
2017-03-21 11:53:50.679,2474,TCP  ,212.96.87.54,2267,Chrome,,Male,CH,Premium,Russian,35.19,No,0.0,Others,2017-03-21 11:53:50.679,2017,3,21,11
2017-03-21 11:53:50.679,3770,TCP  ,212.98.101.247,3185,Mozilla Firefox,,Male,IN,Premium,Spanish,71.68,No,0.0,Cash,2017-03-21 11:53:50.679,2017,3,21,11
2017-03-21 11:56:50.644,3641,TCP  ,212.98.183.171,2779,Mozilla Firefox,,Female,IN,Premium,Russian,15.15,No,0.0,Cash,2017-03-21 11:56:50.644,2017,3,21,11
2017-03-21 11:56:50.644,2299,TCP  ,213.1.36.132,4093,Mozilla Firefox,,Female,US,Premium,English,143.36,No,0.0,Cash,2017-03-21 11:56:50.644,2017,3,21,11
2017-03-21 11:56:51.152,3574,TCP  ,213.102.104.140,3745,Mozilla Firefox,,Female,NO,Premium,German,600.16,No,0.0,Cash,2017-03-21 11:56:51.152,2017,3,21,11
2017-03-21 11:56:51.152,2404,TCP  ,213.107.102.226,2883,Mozilla Firefox,,Male,IN,Premium,English,0.0,Yes,3.808,Cash,2017-03-21 11:56:51.152,2017,3,21,11
2017-03-21 11:57:11.377,1527,TCP  ,213.107.28.228,3865,Mozilla Firefox,,Female,JP,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 11:57:11.377,2017,3,21,11
2017-03-21 11:57:11.377,3803,TCP  ,213.108.21.205,2947,Mozilla Firefox,,Male,PL,Premium,Russian,5.23,No,0.0,Cash,2017-03-21 11:57:11.377,2017,3,21,11
2017-03-21 11:57:22.122,3277,TCP  ,213.108.76.249,2843,Mozilla Firefox,,Female,GB,Premium,Spanish,5.23,No,0.0,Others,2017-03-21 11:57:22.122,2017,3,21,11
2017-03-21 11:57:22.122,4800,TCP  ,213.110.127.164,2985,Mozilla Firefox,,Female,CA,Premium,Russian,0.0,Yes,419.9,Credit Card,2017-03-21 11:57:22.122,2017,3,21,11
2017-03-21 11:57:41.634,4370,TCP  ,213.111.84.28,46,Mozilla Firefox,,Female,SE,Premium,Russian,81.32,No,0.0,Cash,2017-03-21 11:57:41.634,2017,3,21,11
2017-03-21 11:57:41.634,4651,TCP  ,213.111.95.152,40,Android App,,Male,JP,Premium,Russian,5.23,No,0.0,Credit Card,2017-03-21 11:57:41.634,2017,3,21,11
2017-03-21 11:57:32.183,3515,TCP  ,213.113.234.103,3745,Chrome,,Female,CH,Premium,English,1500.4,No,0.0,Cash,2017-03-21 11:57:32.183,2017,3,21,11
2017-03-21 11:57:32.183,1841,TCP  ,213.114.138.8,2899,Chrome,,Female,US,Premium,English,23.46,No,0.0,Cash,2017-03-21 11:57:32.183,2017,3,21,11
2017-03-21 11:54:55.858,3934,TCP  ,213.119.125.233,1586,Chrome,,Male,CA,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 11:54:55.858,2017,3,21,11
2017-03-21 11:54:55.858,2172,TCP  ,213.120.244.38,2545,Chrome,,Female,AT,Premium,English,45.45,No,0.0,Credit Card,2017-03-21 11:54:55.858,2017,3,21,11
2017-03-21 11:57:58.456,4018,TCP  ,213.120.244.38,40,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 11:57:58.456,2017,3,21,11
2017-03-21 11:57:58.456,3748,TCP  ,213.120.40.171,46,Chrome,,Female,NO,Premium,English,1500.4,No,0.0,Cash,2017-03-21 11:57:58.456,2017,3,21,11
2017-03-21 11:54:49.399,1851,TCP  ,213.120.89.17,2299,IOS App,,Female,CA,Premium,English,0.0,Yes,2.688,Cash,2017-03-21 11:54:49.399,2017,3,21,11
2017-03-21 11:54:49.399,3488,TCP  ,213.122.133.219,3249,IOS App,,Male,MX,Premium,English,75.75,No,0.0,Credit Card,2017-03-21 11:54:49.399,2017,3,21,11
2017-03-21 11:57:45.937,3374,TCP  ,213.122.73.27,2779,IOS App,,Female,CA,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:57:45.937,2017,3,21,11
2017-03-21 11:57:45.937,3137,TCP  ,213.122.81.36,2985,IOS App,,Female,IT,Premium,English,203.3,No,0.0,Cash,2017-03-21 11:57:45.937,2017,3,21,11
2017-03-21 11:57:51.353,4021,TCP  ,213.123.118.214,3745,IOS App,,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 11:57:51.353,2017,3,21,11
2017-03-21 11:57:51.353,1667,TCP  ,213.131.175.129,2927,IOS App,,Male,US,Premium,English,5.23,No,0.0,Cash,2017-03-21 11:57:51.353,2017,3,21,11
2017-03-21 11:58:04.918,2929,TCP  ,213.133.178.129,2779,IOS App,,Male,US,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-21 11:58:04.918,2017,3,21,11
2017-03-21 11:58:04.918,2314,TCP  ,213.133.185.129,2985,Microsoft Edge,,Female,IT,Premium,Russian,5.23,No,0.0,Credit Card,2017-03-21 11:58:04.918,2017,3,21,11
2017-03-21 11:58:11.897,2583,TCP  ,213.135.237.222,3745,Microsoft Edge,,Female,RU,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 11:58:11.897,2017,3,21,11
2017-03-21 11:58:11.897,3015,TCP  ,213.136.103.185,2895,Microsoft Edge,,Female,RU,Premium,English,15.69,No,0.0,Cash,2017-03-21 11:58:11.897,2017,3,21,11
2017-03-21 11:58:21.045,4588,TCP  ,213.136.65.145,2779,Microsoft Edge,,Male,JP,Premium,English,0.0,Yes,1007.944,Credit Card,2017-03-21 11:58:21.045,2017,3,21,11
2017-03-21 11:58:21.045,2460,TCP  ,213.136.84.244,2985,Microsoft Edge,,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:58:21.045,2017,3,21,11
2017-03-21 11:55:40.218,2986,TCP  ,213.136.84.244,556,Microsoft Edge,,Male,US,Normal,English,1050.0,No,0.0,Others,2017-03-21 11:55:40.218,2017,3,21,11
2017-03-21 11:55:40.218,4198,TCP  ,213.136.84.244,515,Safari,,Female,IT,Normal,English,46.92,No,0.0,Debit Card,2017-03-21 11:55:40.218,2017,3,21,11
2017-03-21 11:55:40.219,4793,TCP  ,213.138.92.125,702,Safari,,Female,CA,Normal,English,1500.4,No,0.0,Cash,2017-03-21 11:55:40.219,2017,3,21,11
2017-03-21 11:55:40.219,1756,TCP  ,213.140.59.1589,586,Safari,,Male,JP,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 11:55:40.219,2017,3,21,11
2017-03-21 11:55:40.555,2950,TCP  ,213.140.59.1713,556,Safari,,Male,IT,Normal,French,5.23,No,0.0,Cash,2017-03-21 11:55:40.555,2017,3,21,11
2017-03-21 11:55:40.555,2271,TCP  ,213.142.218.57,515,Others,,Male,IT,Normal,English,0.0,Yes,8.8,Others,2017-03-21 11:55:40.555,2017,3,21,11
2017-03-21 11:55:40.555,1944,TCP  ,213.143.50.39,702,Others,,Female,US,Normal,English,1500.4,No,0.0,Cash,2017-03-21 11:55:40.555,2017,3,21,11
2017-03-21 11:55:40.555,4762,TCP  ,213.143.51.188,586,Others,,Female,CA,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 11:55:40.555,2017,3,21,11
2017-03-21 11:55:41.756,3498,TCP  ,213.146.54.136,639,Others,,Female,CN,Normal,English,35.19,No,0.0,Cash,2017-03-21 11:55:41.756,2017,3,21,11
2017-03-21 11:55:41.756,4129,TCP  ,213.149.17.151,614,Others,,Female,CN,Normal,Russian,0.0,Yes,231.72,Credit Card,2017-03-21 11:55:41.756,2017,3,21,11
2017-03-21 11:55:42.077,2106,TCP  ,213.149.51.222,639,Others,,Male,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 11:55:42.077,2017,3,21,11
2017-03-21 11:55:42.077,4314,TCP  ,213.152.245.259,614,Others,,Male,IT,Normal,English,600.16,No,0.0,Cash,2017-03-21 11:55:42.077,2017,3,21,11
2017-03-21 11:58:32.009,2809,TCP  ,213.156.89.12,3745,Others,,Female,CA,Premium,Spanish,5.23,No,0.0,Cash,2017-03-21 11:58:32.009,2017,3,21,11
2017-03-21 11:58:32.009,1621,TCP  ,213.157.19.121,2883,Others,,Female,CN,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 11:58:32.009,2017,3,21,11
2017-03-21 11:58:36.522,1502,TCP  ,213.159.38.90,2779,Others,,Female,US,Premium,English,0.0,Yes,125.93,Cash,2017-03-21 11:58:36.522,2017,3,21,11
2017-03-21 11:58:36.522,3075,TCP  ,213.159.38.90,2985,Safari,,Female,CA,Premium,English,107.52,No,0.0,Cash,2017-03-21 11:58:36.522,2017,3,21,11
2017-03-21 11:56:18.142,2308,TCP  ,213.159.38.90,160,Safari,,Female,AR,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 11:56:18.142,2017,3,21,11
2017-03-21 11:56:18.142,1671,TCP  ,213.159.38.90,184,Safari,,Male,GB,Premium,English,600.16,No,0.0,Others,2017-03-21 11:56:18.142,2017,3,21,11
2017-03-21 11:55:48.788,4762,TCP  ,213.159.38.90,2267,Safari,,Female,DE,Premium,English,0.0,Yes,62.016,Credit Card,2017-03-21 11:55:48.788,2017,3,21,11
2017-03-21 11:55:48.788,2478,TCP  ,213.159.38.90,3185,Safari,,Female,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 11:55:48.788,2017,3,21,11
2017-03-21 11:58:49.803,3130,TCP  ,213.159.38.90,2157,Safari,,Female,IN,Premium,English,0.0,Yes,146.82,Cash,2017-03-21 11:58:49.803,2017,3,21,11
2017-03-21 11:58:49.803,2484,TCP  ,213.159.38.90,3249,IOS App,,Female,IN,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 11:58:49.803,2017,3,21,11
2017-03-21 11:58:51.485,2261,TCP  ,213.159.38.90,3745,Microsoft Edge,,Female,IN,Premium,English,600.16,No,0.0,Cash,2017-03-21 11:58:51.485,2017,3,21,11
2017-03-21 11:58:51.485,4179,TCP  ,213.159.38.90,2883,Microsoft Edge,,Male,IN,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 11:58:51.485,2017,3,21,11
2017-03-21 11:59:02.530,4362,TCP  ,213.159.38.90,3073,Microsoft Edge,,Male,PL,Premium,English,0.0,Yes,5.94,Cash,2017-03-21 11:59:02.530,2017,3,21,11
2017-03-21 11:59:02.530,4941,TCP  ,213.160.112.169,3145,IOS App,,Male,GB,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 11:59:02.530,2017,3,21,11
2017-03-21 11:59:11.459,4111,TCP  ,213.160.117.203,3745,IOS App,,Female,CA,Premium,English,0.0,Yes,211.168,Others,2017-03-21 11:59:11.459,2017,3,21,11
2017-03-21 11:59:11.459,3158,TCP  ,213.160.128.129,2883,IOS App,,Female,SE,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 11:59:11.459,2017,3,21,11
2017-03-21 11:59:32.115,3246,TCP  ,213.160.139.45,46,IOS App,,Female,JP,Premium,Russian,1800.51,No,0.0,Cash,2017-03-21 11:59:32.115,2017,3,21,11
2017-03-21 11:59:32.115,4177,TCP  ,213.160.150.249,40,IOS App,,Male,CH,Premium,Russian,26.15,No,0.0,Credit Card,2017-03-21 11:59:32.115,2017,3,21,11
2017-03-21 11:56:40.218,3961,TCP  ,213.160.151.217,561,Chrome,,Female,US,Normal,Spanish,30.3,No,0.0,Debit Card,2017-03-21 11:56:40.218,2017,3,21,11
2017-03-21 11:56:40.218,3687,TCP  ,213.160.152.59,589,Chrome,,Female,CA,Normal,Russian,35.84,No,0.0,Cash,2017-03-21 11:56:40.218,2017,3,21,11
2017-03-21 11:56:40.219,4945,TCP  ,213.16.178.100,1724,Chrome,,Female,AT,Normal,English,11.73,No,0.0,Credit Card,2017-03-21 11:56:40.219,2017,3,21,11
2017-03-21 11:56:40.219,4938,TCP  ,213.162.68.289,579,Chrome,,Female,CA,Normal,German,162.64,No,0.0,Credit Card,2017-03-21 11:56:40.219,2017,3,21,11
2017-03-21 11:56:40.609,3306,TCP  ,213.162.68.295,561,Chrome,,Male,NO,Normal,English,2400.68,No,0.0,Debit Card,2017-03-21 11:56:40.609,2017,3,21,11
2017-03-21 11:56:40.609,2432,TCP  ,213.163.122.153,589,Chrome,,Female,CA,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 11:56:40.609,2017,3,21,11
2017-03-21 11:56:43.870,2787,UDP  ,213.163.125.254,76,Chrome,,Female,MX,Premium,English,20.92,No,0.0,Cash,2017-03-21 11:56:43.870,2017,3,21,11
2017-03-21 11:56:43.870,3558,UDP  ,213.169.84.103,76,Chrome,,Female,CA,Premium,Russian,46.92,No,0.0,Others,2017-03-21 11:56:43.870,2017,3,21,11
2017-03-21 11:59:43.458,2792,TCP  ,213.173.179.208,46,Chrome,,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:59:43.458,2017,3,21,11
2017-03-21 11:59:43.458,3308,TCP  ,213.174.0.237,40,Chrome,,Female,US,Premium,Spanish,1800.51,No,0.0,Cash,2017-03-21 11:59:43.458,2017,3,21,11
2017-03-21 11:59:29.734,4466,TCP  ,213.174.10.30,2779,Others,,Female,US,Premium,Spanish,0.0,Yes,4164.05,Credit Card,2017-03-21 11:59:29.734,2017,3,21,11
2017-03-21 11:59:29.734,2830,TCP  ,213.174.146.167,2985,Others,,Female,US,Premium,English,58.65,No,0.0,Cash,2017-03-21 11:59:29.734,2017,3,21,11
2017-03-21 11:59:48.436,2747,TCP  ,213.175.124.140,144,Others,,Female,IT,Premium,German,900.24,No,0.0,Cash,2017-03-21 11:59:48.436,2017,3,21,11
2017-03-21 11:59:48.436,4769,TCP  ,213.177.4.57,120,Others,,Female,RU,Premium,romanian,162.64,No,0.0,Debit Card,2017-03-21 11:59:48.436,2017,3,21,11
2017-03-21 11:59:31.990,4861,TCP  ,213.179.252.142,3745,Others,,Female,RU,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-21 11:59:31.990,2017,3,21,11
2017-03-21 11:59:31.990,2404,TCP  ,213.184.113.35,2899,Others,,Female,JP,Premium,English,10.46,No,0.0,Cash,2017-03-21 11:59:31.990,2017,3,21,11
2017-03-21 11:56:45.118,3398,TCP  ,213.184.113.94,2279,Mozilla Firefox,,Female,IT,Premium,English,1050.0,No,0.0,Cash,2017-03-21 11:56:45.118,2017,3,21,11
2017-03-21 11:56:45.118,3616,TCP  ,213.184.113.94,3289,Mozilla Firefox,,Male,US,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 11:56:45.118,2017,3,21,11
2017-03-21 11:59:51.732,1838,TCP  ,213.184.250.41,2871,Mozilla Firefox,,Female,IT,Premium,English,600.16,No,0.0,Others,2017-03-21 11:59:51.732,2017,3,21,11
2017-03-21 11:59:51.732,2685,TCP  ,213.184.45.212,3065,Mozilla Firefox,,Female,CA,Premium,Spanish,143.36,No,0.0,Credit Card,2017-03-21 11:59:51.732,2017,3,21,11
2017-03-21 11:59:51.853,3554,TCP  ,213.188.123.209,3745,Mozilla Firefox,,Female,JP,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:59:51.853,2017,3,21,11
2017-03-21 11:59:51.853,3779,TCP  ,213.192.95.213,2899,Mozilla Firefox,,Female,IT,Premium,English,107.52,No,0.0,Debit Card,2017-03-21 11:59:51.853,2017,3,21,11
2017-03-21 11:57:40.122,3939,TCP  ,213.205.194.239,2163,Android App,,Male,IT,Premium,English,0.0,Yes,107.424,Cash,2017-03-21 11:57:40.122,2017,3,21,11
2017-03-21 11:57:40.122,4754,TCP  ,213.205.194.84,3185,Android App,,Male,CA,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 11:57:40.122,2017,3,21,11
2017-03-21 11:58:15.500,2590,TCP  ,213.205.198.143,138,Android App,,Male,CA,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 11:58:15.500,2017,3,21,11
2017-03-21 11:58:15.500,2767,TCP  ,213.205.198.234,120,Android App,,Male,AR,Premium,English,10.46,No,0.0,Others,2017-03-21 11:58:15.500,2017,3,21,11
2017-03-21 11:58:40.218,3321,TCP  ,213.205.252.71,702,Android App,,Male,KR,Normal,English,20.92,No,0.0,Debit Card,2017-03-21 11:58:40.218,2017,3,21,11
2017-03-21 11:58:40.218,1839,TCP  ,213.208.173.41,586,Android App,,Female,CA,Normal,Russian,0.0,Yes,213.43,Others,2017-03-21 11:58:40.218,2017,3,21,11
2017-03-21 11:58:40.218,3852,TCP  ,213.22.240.96,556,Chrome,,Female,CN,Normal,English,81.32,No,0.0,Cash,2017-03-21 11:58:40.218,2017,3,21,11
2017-03-21 11:58:40.218,4128,TCP  ,213.222.180.53,515,Mozilla Firefox,,Male,AT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 11:58:40.218,2017,3,21,11
2017-03-21 11:58:40.566,2971,TCP  ,213.222.51.177,702,Mozilla Firefox,,Female,US,Normal,English,0.0,Yes,51.168,Cash,2017-03-21 11:58:40.566,2017,3,21,11
2017-03-21 11:58:40.566,3116,TCP  ,213.222.73.37,586,Mozilla Firefox,,Female,CA,Normal,English,35.19,No,0.0,Cash,2017-03-21 11:58:40.566,2017,3,21,11
2017-03-21 11:58:40.566,3741,TCP  ,213.226.141.2226,556,Mozilla Firefox,,Male,SE,Normal,English,10.46,No,0.0,Others,2017-03-21 11:58:40.566,2017,3,21,11
