accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 01:54:31.468,4876,HTTP,82.207.113.110,3185,Android App,31,Female,AT,Premium,Russian,0.0,Yes,59.97,Cash,2017-03-17 01:54:31.468,2017,3,17,1
2017-03-17 01:54:40.672,2930,HTTP,82.207.19.169,2267,Android App,50,Male,CO,Premium,Russian,5250.0,No,0.0,Cash,2017-03-17 01:54:40.672,2017,3,17,1
2017-03-17 01:54:40.672,4904,HTTP,82.207.20.182,3185,Android App,62,Female,ZA,Premium,Spanish,5250.0,No,0.0,Cash,2017-03-17 01:54:40.672,2017,3,17,1
2017-03-17 01:54:40.682,3253,HTTP,82.207.52.252,2267,Android App,63,Female,US,Premium,Spanish,162.64,No,0.0,Cash,2017-03-17 01:54:40.682,2017,3,17,1
2017-03-17 01:54:40.682,3922,HTTP,82.207.87.171,3185,Chrome,50,Male,IT,Premium,Russian,0.0,Yes,35.44,Cash,2017-03-17 01:54:40.682,2017,3,17,1
2017-03-17 01:57:50.588,1585,HTTP,82.208.199.8,40,Mozilla Firefox,23,Female,ZA,Premium,Spanish,0.0,Yes,11.52,Debit Card,2017-03-17 01:57:50.588,2017,3,17,1
2017-03-17 01:57:50.588,2410,HTTP,82.209.194.46,46,Mozilla Firefox,62,Female,CH,Premium,English,10.46,No,0.0,Cash,2017-03-17 01:57:50.588,2017,3,17,1
2017-03-17 01:54:49.800,4730,HTTP,82.211.130.169,2195,Mozilla Firefox,46,Male,IT,Premium,Russian,11.73,No,0.0,Debit Card,2017-03-17 01:54:49.800,2017,3,17,1
2017-03-17 01:54:49.800,3101,HTTP,82.211.19.52,3185,Mozilla Firefox,53,Male,JP,Premium,serbian,2400.68,No,0.0,Others,2017-03-17 01:54:49.800,2017,3,17,1
2017-03-17 01:54:49.879,4715,HTTP,82.213.215.11,2267,Mozilla Firefox,47,Female,PR,Premium,English,121.98,No,0.0,Debit Card,2017-03-17 01:54:49.879,2017,3,17,1
2017-03-17 01:54:49.879,3609,HTTP,82.216.110.48,3185,Mozilla Firefox,42,Female,CA,Premium,French,162.64,No,0.0,Debit Card,2017-03-17 01:54:49.879,2017,3,17,1
2017-03-17 01:56:01.133,3103,HTTP,82.216.113.93,210,Mozilla Firefox,32,Female,US,Premium,English,15.15,No,0.0,Debit Card,2017-03-17 01:56:01.133,2017,3,17,1
2017-03-17 01:56:01.133,4902,HTTP,82.224.112.89,205,Mozilla Firefox,51,Female,NO,Premium,French,143.36,No,0.0,Others,2017-03-17 01:56:01.133,2017,3,17,1
2017-03-17 01:54:58.650,4808,HTTP,82.225.125.6,2163,Mozilla Firefox,48,Female,RU,Premium,French,35.84,No,0.0,Cash,2017-03-17 01:54:58.650,2017,3,17,1
2017-03-17 01:54:58.650,2939,HTTP,82.226.232.147,3185,Mozilla Firefox,40,Male,AR,Premium,English,11.73,No,0.0,Cash,2017-03-17 01:54:58.650,2017,3,17,1
2017-03-17 01:54:58.924,2954,HTTP,82.228.181.33,2267,Android App,66,Female,IN,Premium,English,1500.4,No,0.0,Debit Card,2017-03-17 01:54:58.924,2017,3,17,1
2017-03-17 01:54:58.924,4519,HTTP,82.230.22.25,3185,Chrome,34,Male,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-17 01:54:58.924,2017,3,17,1
2017-03-17 01:55:07.034,3264,HTTP,82.23.195.255,2267,Chrome,50,Male,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-17 01:55:07.034,2017,3,17,1
2017-03-17 01:55:07.034,4777,HTTP,82.23.70.207,3249,Chrome,59,Female,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 01:55:07.034,2017,3,17,1
2017-03-17 01:55:07.165,3892,HTTP,82.232.242.124,2267,Chrome,34,Female,IT,Premium,English,0.0,Yes,1951.84,Credit Card,2017-03-17 01:55:07.165,2017,3,17,1
2017-03-17 01:55:07.165,2862,HTTP,82.232.26.205,3185,Chrome,34,Female,IT,Premium,Spanish,2400.68,No,0.0,Cash,2017-03-17 01:55:07.165,2017,3,17,1
2017-03-17 01:58:23.935,3385,HTTP,82.232.82.25,46,Chrome,33,Female,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 01:58:23.935,2017,3,17,1
2017-03-17 01:58:23.935,4445,HTTP,82.233.21.157,40,IOS App,33,Female,CA,Premium,English,2400.68,No,0.0,Credit Card,2017-03-17 01:58:23.935,2017,3,17,1
2017-03-17 01:55:16.000,4390,HTTP,82.235.168.228,2163,IOS App,31,Female,IT,Premium,French,5.23,No,0.0,Cash,2017-03-17 01:55:16.000,2017,3,17,1
2017-03-17 01:55:16.000,3090,HTTP,82.236.122.119,3185,IOS App,32,Female,IT,Premium,French,15.69,No,0.0,Cash,2017-03-17 01:55:16.000,2017,3,17,1
2017-03-17 01:55:24.689,4628,HTTP,82.236.194.160,2267,IOS App,60,Female,PL,Premium,French,203.3,No,0.0,Credit Card,2017-03-17 01:55:24.689,2017,3,17,1
2017-03-17 01:55:24.689,1947,HTTP,82.237.92.149,3185,IOS App,65,Female,JP,Premium,English,107.52,No,0.0,Cash,2017-03-17 01:55:24.689,2017,3,17,1
2017-03-17 01:55:40.050,3260,HTTP,82.238.248.242,702,IOS App,66,Female,IT,Normal,English,23.46,No,0.0,Debit Card,2017-03-17 01:55:40.050,2017,3,17,1
2017-03-17 01:55:40.050,3855,HTTP,82.239.143.8,586,IOS App,67,Male,CN,Normal,English,10.46,No,0.0,Cash,2017-03-17 01:55:40.050,2017,3,17,1
2017-03-17 01:55:40.050,2317,HTTP,82.240.100.251,556,Microsoft Edge,66,Female,US,Normal,French,0.0,Yes,944.93,Cash,2017-03-17 01:55:40.050,2017,3,17,1
2017-03-17 01:55:40.050,1890,HTTP,82.240.239.89,515,Microsoft Edge,47,Female,US,Normal,French,107.52,No,0.0,Cash,2017-03-17 01:55:40.050,2017,3,17,1
2017-03-17 01:55:40.570,3888,HTTP,82.240.245.123,702,Microsoft Edge,61,Female,US,Normal,French,81.32,No,0.0,Cash,2017-03-17 01:55:40.570,2017,3,17,1
2017-03-17 01:55:40.570,1538,HTTP,82.24.19.162,586,Microsoft Edge,34,Female,SE,Normal,English,46.92,No,0.0,Debit Card,2017-03-17 01:55:40.570,2017,3,17,1
2017-03-17 01:55:40.570,2135,HTTP,82.24.84.234,556,Microsoft Edge,43,Female,RU,Normal,English,0.0,Yes,27.68,Others,2017-03-17 01:55:40.570,2017,3,17,1
2017-03-17 01:55:40.570,3479,HTTP,82.242.11.126,515,Microsoft Edge,55,Female,CN,Normal,French,1500.4,No,0.0,Credit Card,2017-03-17 01:55:40.570,2017,3,17,1
2017-03-17 01:55:41.806,3773,HTTP,82.243.92.34,639,Safari,51,Male,NO,Normal,English,179.2,No,0.0,Credit Card,2017-03-17 01:55:41.806,2017,3,17,1
2017-03-17 01:55:41.806,1707,HTTP,82.247.48.205,614,Safari,20,Male,IN,Normal,English,0.0,Yes,275.928,Debit Card,2017-03-17 01:55:41.806,2017,3,17,1
2017-03-17 01:55:33.468,2799,HTTP,82.249.140.58,2163,Safari,19,Female,IT,Premium,French,600.16,No,0.0,Credit Card,2017-03-17 01:55:33.468,2017,3,17,1
2017-03-17 01:55:33.468,3236,HTTP,82.250.149.256,3185,Safari,57,Female,IT,Premium,French,0.0,Yes,32.064,Cash,2017-03-17 01:55:33.468,2017,3,17,1
2017-03-17 01:55:41.954,1981,HTTP,82.250.72.140,639,Others,27,Female,PL,Normal,French,0.0,Yes,177.98,Cash,2017-03-17 01:55:41.954,2017,3,17,1
2017-03-17 01:55:41.954,1643,HTTP,82.26.199.126,614,Others,58,Female,JP,Normal,English,0.0,Yes,143.976,Debit Card,2017-03-17 01:55:41.954,2017,3,17,1
2017-03-17 01:55:42.127,2452,HTTP,82.26.224.97,2163,Others,69,Female,CH,Premium,English,60.6,No,0.0,Debit Card,2017-03-17 01:55:42.127,2017,3,17,1
2017-03-17 01:55:42.127,2102,HTTP,82.26.234.253,3185,Others,43,Male,US,Premium,English,26.15,No,0.0,Cash,2017-03-17 01:55:42.127,2017,3,17,1
2017-03-17 01:56:52.883,4463,HTTP,82.26.50.40,705,Others,21,Male,IT,Premium,English,0.0,Yes,340.144,Debit Card,2017-03-17 01:56:52.883,2017,3,17,1
2017-03-17 01:56:52.883,4020,HTTP,82.27.115.91,3609,Others,53,Female,US,Premium,English,60.6,No,0.0,Others,2017-03-17 01:56:52.883,2017,3,17,1
2017-03-17 01:55:50.693,3848,HTTP,82.27.115.91,2163,Others,67,Female,IN,Premium,English,0.0,Yes,20.16,Cash,2017-03-17 01:55:50.693,2017,3,17,1
2017-03-17 01:55:50.693,4584,HTTP,82.27.200.51,3185,Others,41,Female,IT,Premium,English,40.66,No,0.0,Cash,2017-03-17 01:55:50.693,2017,3,17,1
2017-03-17 01:55:58.591,4529,HTTP,82.28.6.203,2267,Others,32,Female,SE,Premium,English,26.15,No,0.0,Cash,2017-03-17 01:55:58.591,2017,3,17,1
2017-03-17 01:55:58.591,1742,HTTP,82.29.12.7,3185,Others,48,Female,JP,Premium,English,0.0,Yes,15.88,Cash,2017-03-17 01:55:58.591,2017,3,17,1
2017-03-17 01:55:58.832,2626,HTTP,82.29.26.243,2163,Safari,65,Male,IN,Premium,English,900.24,No,0.0,Cash,2017-03-17 01:55:58.832,2017,3,17,1
2017-03-17 01:55:58.832,3303,HTTP,82.3.15.89,3185,Safari,53,Male,US,Premium,English,1050.0,No,0.0,Debit Card,2017-03-17 01:55:58.832,2017,3,17,1
2017-03-17 01:56:08.068,2102,HTTP,82.3.89.121,2267,Safari,59,Female,RU,Premium,English,121.98,No,0.0,Cash,2017-03-17 01:56:08.068,2017,3,17,1
2017-03-17 01:56:08.068,4951,HTTP,82.31.230.105,3185,Safari,52,Female,CA,Premium,English,600.17,No,0.0,Others,2017-03-17 01:56:08.068,2017,3,17,1
2017-03-17 01:56:08.227,2054,HTTP,82.31.81.41,2319,Safari,57,Male,IT,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-17 01:56:08.227,2017,3,17,1
2017-03-17 01:56:08.227,4766,HTTP,82.32.200.48,3249,Safari,60,Female,US,Premium,English,26.15,No,0.0,Cash,2017-03-17 01:56:08.227,2017,3,17,1
2017-03-17 01:56:17.419,2342,HTTP,82.32.27.137,2267,IOS App,42,Female,PR,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 01:56:17.419,2017,3,17,1
2017-03-17 01:56:17.419,4836,HTTP,82.32.3.206,3185,Microsoft Edge,38,Male,IT,Premium,English,35.84,No,0.0,Cash,2017-03-17 01:56:17.419,2017,3,17,1
2017-03-17 01:56:17.598,1559,HTTP,82.32.63.229,2267,Microsoft Edge,63,Female,CA,Premium,English,26.15,No,0.0,Cash,2017-03-17 01:56:17.598,2017,3,17,1
2017-03-17 01:56:17.598,2533,HTTP,82.34.146.14,3185,Microsoft Edge,48,Female,IT,Premium,English,75.75,No,0.0,Credit Card,2017-03-17 01:56:17.598,2017,3,17,1
2017-03-17 01:56:26.774,3594,HTTP,82.34.2.97,2267,IOS App,40,Female,RU,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 01:56:26.774,2017,3,17,1
2017-03-17 01:56:26.774,1704,HTTP,82.34.78.37,3185,IOS App,68,Female,SE,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 01:56:26.774,2017,3,17,1
2017-03-17 01:56:26.885,3828,HTTP,82.36.209.140,2267,IOS App,68,Female,GB,Premium,English,5.23,No,0.0,Cash,2017-03-17 01:56:26.885,2017,3,17,1
2017-03-17 01:56:26.885,3568,HTTP,82.36.211.182,3185,IOS App,67,Female,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-17 01:56:26.885,2017,3,17,1
2017-03-17 01:56:40.049,2184,HTTP,82.37.45.226,561,IOS App,19,Male,US,Normal,English,35.19,No,0.0,Credit Card,2017-03-17 01:56:40.049,2017,3,17,1
2017-03-17 01:56:40.049,3017,HTTP,82.38.182.36,589,Chrome,53,Female,US,Normal,English,81.32,No,0.0,Credit Card,2017-03-17 01:56:40.049,2017,3,17,1
2017-03-17 01:56:40.187,3301,HTTP,82.38.192.123,1727,Chrome,65,Male,US,Normal,English,75.75,No,0.0,Cash,2017-03-17 01:56:40.187,2017,3,17,1
2017-03-17 01:56:40.187,1722,HTTP,82.38.215.118,579,Chrome,41,Female,IT,Normal,English,5.23,No,0.0,Cash,2017-03-17 01:56:40.187,2017,3,17,1
2017-03-17 01:56:40.571,3541,HTTP,82.38.249.67,561,Chrome,43,Female,PL,Normal,English,0.0,Yes,46.26,Cash,2017-03-17 01:56:40.571,2017,3,17,1
2017-03-17 01:56:40.571,4677,HTTP,82.39.135.125,589,Chrome,31,Male,IT,Normal,English,5.23,No,0.0,Credit Card,2017-03-17 01:56:40.571,2017,3,17,1
2017-03-17 01:56:40.696,4639,HTTP,82.39.42.122,1727,Chrome,42,Male,PL,Normal,English,20.92,No,0.0,Credit Card,2017-03-17 01:56:40.696,2017,3,17,1
2017-03-17 01:56:40.696,2156,HTTP,82.40.80.137,579,Chrome,60,Male,CA,Normal,Spanish,121.98,No,0.0,Credit Card,2017-03-17 01:56:40.696,2017,3,17,1
2017-03-17 01:59:35.666,2059,HTTP,82.41.124.77,381,Chrome,42,Female,CO,Premium,English,0.0,Yes,218.75,Cash,2017-03-17 01:59:35.666,2017,3,17,1
2017-03-17 01:59:35.666,2567,HTTP,82.41.14.49,3341,Chrome,63,Female,PL,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 01:59:35.666,2017,3,17,1
2017-03-17 01:56:36.785,3062,HTTP,82.42.69.247,2319,Chrome,63,Female,CA,Premium,English,0.0,Yes,66.284,Credit Card,2017-03-17 01:56:36.785,2017,3,17,1
2017-03-17 01:56:36.785,2772,HTTP,82.42.98.90,3185,Others,65,Male,AR,Premium,English,0.0,Yes,35.168,Others,2017-03-17 01:56:36.785,2017,3,17,1
2017-03-17 01:56:36.798,3889,HTTP,82.43.220.192,2163,Others,20,Female,PL,Premium,English,71.68,No,0.0,Debit Card,2017-03-17 01:56:36.798,2017,3,17,1
2017-03-17 01:56:36.798,3278,HTTP,82.44.35.236,3185,Others,45,Female,IN,Premium,Spanish,0.0,Yes,83.92,Cash,2017-03-17 01:56:36.798,2017,3,17,1
2017-03-17 01:56:45.282,2634,HTTP,82.45.249.229,2267,Others,19,Female,KR,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 01:56:45.282,2017,3,17,1
2017-03-17 01:56:45.282,3777,HTTP,82.5.14.226,3185,Others,45,Male,CA,Premium,English,0.0,Yes,15.92,Cash,2017-03-17 01:56:45.282,2017,3,17,1
2017-03-17 01:56:46.049,2745,HTTP,82.56.123.56,2319,Others,21,Female,CN,Premium,italian,40.66,No,0.0,Others,2017-03-17 01:56:46.049,2017,3,17,1
2017-03-17 01:56:46.049,2770,HTTP,82.58.76.11,3185,Mozilla Firefox,30,Female,AT,Premium,English,600.17,No,0.0,Cash,2017-03-17 01:56:46.049,2017,3,17,1
2017-03-17 01:56:54.955,3003,HTTP,82.6.16.217,2283,Mozilla Firefox,37,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 01:56:54.955,2017,3,17,1
2017-03-17 01:56:54.955,4098,HTTP,82.6.28.153,3185,Mozilla Firefox,20,Male,CA,Premium,English,179.2,No,0.0,Cash,2017-03-17 01:56:54.955,2017,3,17,1
2017-03-17 01:59:57.544,4243,HTTP,82.6.90.256,3249,Mozilla Firefox,19,Male,SE,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 01:59:57.544,2017,3,17,1
2017-03-17 01:59:57.544,2496,HTTP,82.68.150.136,2157,Mozilla Firefox,34,Male,CH,Premium,English,179.2,No,0.0,Credit Card,2017-03-17 01:59:57.544,2017,3,17,1
2017-03-17 01:57:05.010,4075,HTTP,82.68.9.24,2163,Mozilla Firefox,64,Female,IN,Premium,English,0.0,Yes,1188.0,Cash,2017-03-17 01:57:05.010,2017,3,17,1
2017-03-17 01:57:05.010,2447,HTTP,82.69.19.104,3185,Android App,36,Female,IN,Premium,English,600.16,No,0.0,Cash,2017-03-17 01:57:05.010,2017,3,17,1
2017-03-17 01:57:14.014,1501,HTTP,82.69.41.228,2267,Android App,43,Female,US,Premium,English,26.15,No,0.0,Debit Card,2017-03-17 01:57:14.014,2017,3,17,1
2017-03-17 01:57:14.014,4024,HTTP,82.7.30.226,3185,Android App,18,Male,NO,Premium,English,1800.51,No,0.0,Cash,2017-03-17 01:57:14.014,2017,3,17,1
2017-03-17 01:57:23.041,3501,HTTP,82.73.249.11,2163,Android App,53,Male,IN,Premium,English,0.0,Yes,5.584,Cash,2017-03-17 01:57:23.041,2017,3,17,1
2017-03-17 01:57:23.041,3840,HTTP,82.73.41.150,3185,Android App,40,Female,JP,Premium,Dutch,121.98,No,0.0,Debit Card,2017-03-17 01:57:23.041,2017,3,17,1
2017-03-17 01:57:31.910,3425,HTTP,82.75.108.82,2267,Android App,57,Female,PL,Premium,English,20.92,No,0.0,Others,2017-03-17 01:57:31.910,2017,3,17,1
2017-03-17 01:57:31.910,4157,HTTP,82.76.191.237,3185,Android App,57,Male,GB,Premium,Russian,71.68,No,0.0,Credit Card,2017-03-17 01:57:31.910,2017,3,17,1
2017-03-17 01:58:40.063,2661,HTTP,82.78.223.149,262,Android App,36,Male,CA,Premium,English,0.0,Yes,479.988,Debit Card,2017-03-17 01:58:40.063,2017,3,17,1
2017-03-17 01:58:40.063,1503,HTTP,82.80.190.113,281,Android App,61,Female,SE,Premium,English,600.16,No,0.0,Cash,2017-03-17 01:58:40.063,2017,3,17,1
2017-03-17 01:57:40.679,3807,HTTP,82.80.216.14,2163,Android App,53,Male,FR,Premium,French,600.17,No,0.0,Credit Card,2017-03-17 01:57:40.679,2017,3,17,1
2017-03-17 01:57:40.679,2391,HTTP,82.8.213.240,3185,Android App,58,Male,CA,Premium,English,3000.85,No,0.0,Cash,2017-03-17 01:57:40.679,2017,3,17,1
2017-03-17 01:57:49.349,2196,HTTP,82.84.148.193,2283,Android App,26,Male,AT,Premium,italian,0.0,Yes,389.696,Credit Card,2017-03-17 01:57:49.349,2017,3,17,1
2017-03-17 01:57:49.349,2905,HTTP,82.9.244.187,3185,Android App,64,Female,CA,Premium,English,1500.4,No,0.0,Others,2017-03-17 01:57:49.349,2017,3,17,1
2017-03-17 01:57:57.593,4303,HTTP,82.99.221.84,2163,Android App,57,Female,NO,Premium,persian,203.3,No,0.0,Credit Card,2017-03-17 01:57:57.593,2017,3,17,1
2017-03-17 01:57:57.593,2185,HTTP,83.10.209.46,3185,Android App,55,Female,CA,Premium,polish,0.0,Yes,620.6145,Cash,2017-03-17 01:57:57.593,2017,3,17,1
2017-03-17 01:58:06.177,3907,HTTP,83.110.15.104,2195,Android App,37,Female,IT,Premium,English,46.92,No,0.0,Cash,2017-03-17 01:58:06.177,2017,3,17,1
2017-03-17 01:58:06.177,4782,HTTP,83.110.192.173,3185,Android App,59,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 01:58:06.177,2017,3,17,1
2017-03-17 01:58:14.895,1762,HTTP,83.110.195.81,2267,Android App,53,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 01:58:14.895,2017,3,17,1
2017-03-17 01:58:14.895,3568,HTTP,83.110.195.135,3249,Chrome,68,Female,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-17 01:58:14.895,2017,3,17,1
2017-03-17 01:58:22.908,3442,HTTP,83.110.197.240,3185,Mozilla Firefox,65,Female,IT,Premium,English,1050.0,No,0.0,Credit Card,2017-03-17 01:58:22.908,2017,3,17,1
2017-03-17 01:58:22.908,1693,HTTP,83.110.197.240,2267,Mozilla Firefox,60,Female,RU,Premium,English,58.65,No,0.0,Cash,2017-03-17 01:58:22.908,2017,3,17,1
2017-03-17 01:58:24.195,4466,HTTP,83.110.203.222,2283,Mozilla Firefox,47,Male,RU,Premium,English,1050.0,No,0.0,Others,2017-03-17 01:58:24.195,2017,3,17,1
2017-03-17 01:58:24.195,4107,HTTP,83.112.13.57,3185,Mozilla Firefox,47,Male,JP,Premium,French,2400.68,No,0.0,Credit Card,2017-03-17 01:58:24.195,2017,3,17,1
2017-03-17 01:58:30.878,1736,HTTP,83.128.113.196,3185,Mozilla Firefox,58,Female,IT,Premium,Dutch,0.0,Yes,7.408,Cash,2017-03-17 01:58:30.878,2017,3,17,1
2017-03-17 01:58:30.878,3994,HTTP,83.128.180.49,2267,Mozilla Firefox,24,Male,US,Premium,English,0.0,Yes,2001.86,Credit Card,2017-03-17 01:58:30.878,2017,3,17,1
2017-03-17 01:58:40.053,1973,HTTP,83.131.72.140,702,Mozilla Firefox,24,Female,IT,Normal,English,30.3,No,0.0,Cash,2017-03-17 01:58:40.053,2017,3,17,1
2017-03-17 01:58:40.053,3720,HTTP,83.134.13.161,586,Mozilla Firefox,30,Female,CA,Normal,English,58.65,No,0.0,Cash,2017-03-17 01:58:40.053,2017,3,17,1
2017-03-17 01:58:40.054,2530,HTTP,83.136.3.38,556,Mozilla Firefox,44,Female,JP,Normal,English,900.24,No,0.0,Debit Card,2017-03-17 01:58:40.054,2017,3,17,1
2017-03-17 01:58:40.054,2839,HTTP,83.137.1.224,515,Mozilla Firefox,66,Female,IT,Normal,English,600.16,No,0.0,Credit Card,2017-03-17 01:58:40.054,2017,3,17,1
2017-03-17 01:58:40.569,1992,HTTP,83.139.146.131,702,Android App,19,Female,IT,Normal,Russian,60.6,No,0.0,Cash,2017-03-17 01:58:40.569,2017,3,17,1
2017-03-17 01:58:40.569,4612,HTTP,83.143.242.95,586,Chrome,53,Female,US,Normal,English,58.65,No,0.0,Cash,2017-03-17 01:58:40.569,2017,3,17,1
2017-03-17 01:58:40.570,3454,HTTP,83.145.69.52,556,Chrome,60,Female,CA,Normal,English,2100.0,No,0.0,Credit Card,2017-03-17 01:58:40.570,2017,3,17,1
2017-03-17 01:58:40.570,4127,HTTP,83.147.220.199,515,Chrome,20,Male,CN,Normal,persian,15.69,No,0.0,Others,2017-03-17 01:58:40.570,2017,3,17,1
2017-03-17 01:58:33.194,3444,HTTP,83.149.21.111,2267,Chrome,35,Male,CN,Premium,Russian,179.2,No,0.0,Credit Card,2017-03-17 01:58:33.194,2017,3,17,1
2017-03-17 01:58:33.194,4566,HTTP,83.149.21.18,3185,Chrome,31,Female,ZA,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-17 01:58:33.194,2017,3,17,1
2017-03-17 01:58:39.450,2835,HTTP,83.149.21.202,3185,Chrome,63,Female,IT,Premium,Russian,900.24,No,0.0,Debit Card,2017-03-17 01:58:39.450,2017,3,17,1
2017-03-17 01:58:39.450,3645,HTTP,83.149.21.41,2267,IOS App,25,Female,CA,Premium,Russian,5.23,No,0.0,Credit Card,2017-03-17 01:58:39.450,2017,3,17,1
2017-03-17 01:58:41.195,2538,HTTP,83.152.2.53,2267,IOS App,36,Male,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 01:58:41.195,2017,3,17,1
2017-03-17 01:58:41.195,4213,HTTP,83.156.210.115,3185,IOS App,50,Female,AR,Premium,English,10.46,No,0.0,Cash,2017-03-17 01:58:41.195,2017,3,17,1
2017-03-17 01:58:48.494,1589,HTTP,83.160.124.137,3185,IOS App,18,Male,GB,Premium,Dutch,179.2,No,0.0,Cash,2017-03-17 01:58:48.494,2017,3,17,1
2017-03-17 01:58:48.494,2009,HTTP,83.160.50.119,2267,IOS App,41,Female,DE,Premium,Dutch,81.32,No,0.0,Cash,2017-03-17 01:58:48.494,2017,3,17,1
2017-03-17 01:58:50.304,4332,HTTP,83.163.211.11,2267,Microsoft Edge,54,Female,US,Premium,English,0.0,Yes,2519.958,Credit Card,2017-03-17 01:58:50.304,2017,3,17,1
2017-03-17 01:58:50.304,2495,HTTP,83.166.172.228,3185,Microsoft Edge,55,Male,IN,Premium,English,121.98,No,0.0,Cash,2017-03-17 01:58:50.304,2017,3,17,1
2017-03-17 01:58:57.303,2242,HTTP,83.167.62.132,3185,Microsoft Edge,18,Female,IN,Premium,French,1500.4,No,0.0,Cash,2017-03-17 01:58:57.303,2017,3,17,1
2017-03-17 01:58:57.303,4160,HTTP,83.168.46.223,2267,Microsoft Edge,22,Female,IN,Premium,English,45.45,No,0.0,Credit Card,2017-03-17 01:58:57.303,2017,3,17,1
2017-03-17 01:58:59.799,2065,HTTP,83.170.196.148,2163,Microsoft Edge,51,Female,IN,Premium,Spanish,900.24,No,0.0,Others,2017-03-17 01:58:59.799,2017,3,17,1
2017-03-17 01:58:59.799,4414,HTTP,83.175.75.73,3185,Microsoft Edge,48,Male,PL,Premium,German,26.15,No,0.0,Credit Card,2017-03-17 01:58:59.799,2017,3,17,1
2017-03-17 01:59:05.762,2601,HTTP,83.178.0.154,3185,Safari,69,Female,GB,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 01:59:05.762,2017,3,17,1
2017-03-17 01:59:05.762,4440,HTTP,83.180.123.130,2163,Safari,29,Female,CA,Premium,Spanish,71.68,No,0.0,Others,2017-03-17 01:59:05.762,2017,3,17,1
2017-03-17 01:59:08.353,4754,HTTP,83.185.88.247,2283,Safari,31,Male,SE,Premium,swedish,0.0,Yes,209.93,Debit Card,2017-03-17 01:59:08.353,2017,3,17,1
2017-03-17 01:59:08.353,4012,HTTP,83.193.39.127,3185,Safari,50,Female,JP,Premium,French,0.0,Yes,5.28,Cash,2017-03-17 01:59:08.353,2017,3,17,1
2017-03-17 01:59:14.290,3409,HTTP,83.200.102.75,3185,Others,60,Female,CA,Premium,French,81.32,No,0.0,Cash,2017-03-17 01:59:14.290,2017,3,17,1
2017-03-17 01:59:14.290,3497,HTTP,83.200.204.125,2267,Others,66,Female,AT,Premium,French,1800.51,No,0.0,Debit Card,2017-03-17 01:59:14.290,2017,3,17,1
2017-03-17 01:59:16.469,4693,HTTP,83.20.128.166,2267,Others,67,Male,CA,Premium,English,1800.51,No,0.0,Others,2017-03-17 01:59:16.469,2017,3,17,1
2017-03-17 01:59:16.469,3126,HTTP,83.204.6.63,3185,Others,61,Male,NO,Premium,French,600.16,No,0.0,Cash,2017-03-17 01:59:16.469,2017,3,17,1
2017-03-17 01:59:23.677,3952,HTTP,83.217.10.447,3185,Others,39,Male,CA,Premium,English,71.68,No,0.0,Cash,2017-03-17 01:59:23.677,2017,3,17,1
2017-03-17 01:59:23.677,3607,HTTP,83.217.10.532,2267,Others,33,Female,IT,Premium,English,0.0,Yes,1038.84,Others,2017-03-17 01:59:23.677,2017,3,17,1
2017-03-17 01:59:24.696,4667,HTTP,83.218.151.20,2371,Safari,39,Female,US,Premium,English,1500.4,No,0.0,Others,2017-03-17 01:59:24.696,2017,3,17,1
2017-03-17 01:59:24.696,3332,HTTP,83.220.236.223,3185,Safari,34,Male,US,Premium,Russian,20.92,No,0.0,Credit Card,2017-03-17 01:59:24.696,2017,3,17,1
2017-03-17 01:59:32.274,2933,HTTP,83.220.237.58,3185,Safari,44,Male,RU,Premium,Russian,35.84,No,0.0,Cash,2017-03-17 01:59:32.274,2017,3,17,1
2017-03-17 01:59:32.274,3764,HTTP,83.220.238.198,2371,Safari,62,Female,RU,Premium,Russian,107.52,No,0.0,Cash,2017-03-17 01:59:32.274,2017,3,17,1
2017-03-17 01:57:48.591,1864,HTTP,83.220.238.21,268,IOS App,33,Female,JP,Premium,Russian,81.32,No,0.0,Debit Card,2017-03-17 01:57:48.591,2017,3,17,1
2017-03-17 01:57:48.591,2258,HTTP,83.220.238.46,281,Microsoft Edge,65,Male,IT,Premium,Russian,5.23,No,0.0,Cash,2017-03-17 01:57:48.591,2017,3,17,1
