accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 19:49:40.552,2779,TCP  ,98.148.130.171,586,Android App,,Female,CN,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 19:49:40.552,2017,3,21,19
2017-03-21 19:49:40.552,4506,TCP  ,98.148.133.51,556,Android App,,Female,US,Normal,English,10.46,No,0.0,Others,2017-03-21 19:49:40.552,2017,3,21,19
2017-03-21 19:49:40.552,2554,TCP  ,98.148.232.140,515,Android App,,Male,US,Normal,English,600.16,No,0.0,Cash,2017-03-21 19:49:40.552,2017,3,21,19
2017-03-21 19:49:41.783,4924,TCP  ,98.15.253.217,639,Android App,,Male,US,Normal,English,600.16,No,0.0,Cash,2017-03-21 19:49:41.783,2017,3,21,19
2017-03-21 19:49:41.783,1531,TCP  ,98.156.10.227,614,Android App,,Female,SE,Normal,English,10.46,No,0.0,Debit Card,2017-03-21 19:49:41.783,2017,3,21,19
2017-03-21 19:49:42.464,1667,TCP  ,98.156.97.110,639,Android App,,Female,RU,Normal,English,15.69,No,0.0,Credit Card,2017-03-21 19:49:42.464,2017,3,21,19
2017-03-21 19:49:42.464,3464,TCP  ,98.160.192.202,614,Android App,,Female,CN,Normal,English,900.24,No,0.0,Debit Card,2017-03-21 19:49:42.464,2017,3,21,19
2017-03-21 19:52:28.974,2115,TCP  ,98.161.42.63,3745,Android App,,Male,NO,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 19:52:28.974,2017,3,21,19
2017-03-21 19:52:28.974,4634,TCP  ,98.164.197.149,2966,Android App,,Female,IN,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 19:52:28.974,2017,3,21,19
2017-03-21 19:52:46.428,4872,TCP  ,98.165.226.208,88,Android App,,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-21 19:52:46.428,2017,3,21,19
2017-03-21 19:52:46.428,2910,TCP  ,98.165.230.151,92,Android App,,Male,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 19:52:46.428,2017,3,21,19
2017-03-21 19:52:47.316,4630,TCP  ,98.166.216.253,213,Android App,,Female,PL,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 19:52:47.316,2017,3,21,19
2017-03-21 19:52:47.316,4238,TCP  ,98.168.10.121,236,Android App,,Male,JP,Premium,English,15.15,No,0.0,Cash,2017-03-21 19:52:47.316,2017,3,21,19
2017-03-21 19:52:48.083,4930,TCP  ,98.170.225.17,213,Android App,,Female,CH,Premium,English,40.66,No,0.0,Cash,2017-03-21 19:52:48.083,2017,3,21,19
2017-03-21 19:52:48.083,1868,TCP  ,98.17.202.252,236,Android App,,Female,US,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 19:52:48.083,2017,3,21,19
2017-03-21 19:49:42.819,1771,TCP  ,98.172.89.176,2163,Android App,,Male,IT,Premium,English,600.17,No,0.0,Cash,2017-03-21 19:49:42.819,2017,3,21,19
2017-03-21 19:49:42.819,2597,TCP  ,98.176.103.118,3185,Android App,,Male,US,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 19:49:42.819,2017,3,21,19
2017-03-21 19:52:36.821,4973,TCP  ,98.177.216.147,3020,Chrome,,Female,IN,Premium,English,900.24,No,0.0,Cash,2017-03-21 19:52:36.821,2017,3,21,19
2017-03-21 19:52:36.821,4008,TCP  ,98.189.104.68,3745,Mozilla Firefox,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 19:52:36.821,2017,3,21,19
2017-03-21 19:52:50.855,4171,TCP  ,98.189.11.121,2649,Mozilla Firefox,,Female,SE,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:52:50.855,2017,3,21,19
2017-03-21 19:52:50.855,4217,TCP  ,98.190.8.156,4277,Mozilla Firefox,,Male,JP,Premium,English,40.66,No,0.0,Cash,2017-03-21 19:52:50.855,2017,3,21,19
2017-03-21 19:52:48.497,2829,TCP  ,98.191.102.122,3745,Mozilla Firefox,,Female,IN,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 19:52:48.497,2017,3,21,19
2017-03-21 19:52:48.497,1544,TCP  ,98.191.209.214,3054,Mozilla Firefox,,Male,US,Premium,English,121.98,No,0.0,Others,2017-03-21 19:52:48.497,2017,3,21,19
2017-03-21 19:52:56.658,4494,TCP  ,98.193.146.36,3004,Mozilla Firefox,,Female,RU,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 19:52:56.658,2017,3,21,19
2017-03-21 19:52:56.658,1757,TCP  ,98.195.196.214,3745,Mozilla Firefox,,Female,CA,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 19:52:56.658,2017,3,21,19
2017-03-21 19:53:08.366,2273,TCP  ,98.195.198.219,3745,Mozilla Firefox,,Female,IT,Premium,English,2100.0,No,0.0,Debit Card,2017-03-21 19:53:08.366,2017,3,21,19
2017-03-21 19:53:08.366,2236,TCP  ,98.197.139.47,2982,Mozilla Firefox,,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 19:53:08.366,2017,3,21,19
2017-03-21 19:53:14.557,2857,TCP  ,98.200.177.182,2900,Mozilla Firefox,,Female,PR,Premium,English,81.32,No,0.0,Cash,2017-03-21 19:53:14.557,2017,3,21,19
2017-03-21 19:53:14.557,3133,TCP  ,98.200.52.99,3745,Android App,,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-21 19:53:14.557,2017,3,21,19
2017-03-21 19:53:41.520,2993,TCP  ,98.20.220.58,92,Chrome,,Male,CA,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 19:53:41.520,2017,3,21,19
2017-03-21 19:53:41.520,4257,TCP  ,98.202.50.149,40,Chrome,,Female,IT,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 19:53:41.520,2017,3,21,19
2017-03-21 19:53:26.560,3311,TCP  ,98.207.111.154,3745,Chrome,,Male,RU,Premium,English,11.73,No,0.0,Cash,2017-03-21 19:53:26.560,2017,3,21,19
2017-03-21 19:53:26.560,3668,TCP  ,98.207.3.128,2950,Chrome,,Male,SE,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 19:53:26.560,2017,3,21,19
2017-03-21 19:50:30.809,4835,TCP  ,98.208.68.82,2927,Chrome,,Female,GB,Premium,English,0.0,No,0.0,Others,2017-03-21 19:50:30.809,2017,3,21,19
2017-03-21 19:50:30.809,4575,TCP  ,98.209.214.211,5749,Chrome,,Female,IT,Premium,English,30.3,No,0.0,Cash,2017-03-21 19:50:30.809,2017,3,21,19
2017-03-21 19:53:33.475,2720,TCP  ,98.211.55.44,2932,IOS App,,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-21 19:53:33.475,2017,3,21,19
2017-03-21 19:53:33.475,3142,TCP  ,98.213.114.15,3745,IOS App,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:53:33.475,2017,3,21,19
2017-03-21 19:50:45.553,3200,TCP  ,98.213.54.29,2179,IOS App,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:50:45.553,2017,3,21,19
2017-03-21 19:50:45.553,2730,TCP  ,98.214.87.99,3185,IOS App,,Male,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-21 19:50:45.553,2017,3,21,19
2017-03-21 19:53:46.492,2576,TCP  ,98.217.221.221,3745,IOS App,,Female,PL,Premium,English,15.15,No,0.0,Debit Card,2017-03-21 19:53:46.492,2017,3,21,19
2017-03-21 19:53:46.492,2498,TCP  ,98.217.232.52,2934,IOS App,,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-21 19:53:46.492,2017,3,21,19
2017-03-21 19:53:51.303,4869,TCP  ,98.219.247.231,2916,IOS App,,Male,PL,Premium,English,5250.0,No,0.0,Others,2017-03-21 19:53:51.303,2017,3,21,19
2017-03-21 19:53:51.303,3182,TCP  ,98.220.100.10,3745,Microsoft Edge,,Female,CA,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 19:53:51.303,2017,3,21,19
2017-03-21 19:54:05.943,2961,TCP  ,98.220.56.136,3745,Microsoft Edge,,Male,CO,Premium,English,900.24,No,0.0,Cash,2017-03-21 19:54:05.943,2017,3,21,19
2017-03-21 19:54:05.943,2181,TCP  ,98.221.58.197,2998,Microsoft Edge,,Male,PL,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 19:54:05.943,2017,3,21,19
2017-03-21 19:54:09.286,2484,TCP  ,98.222.193.85,2900,Microsoft Edge,,Female,JP,Premium,English,5250.0,No,0.0,Cash,2017-03-21 19:54:09.286,2017,3,21,19
2017-03-21 19:54:09.286,4951,TCP  ,98.222.42.242,3745,Microsoft Edge,,Female,CA,Premium,English,15.69,No,0.0,Cash,2017-03-21 19:54:09.286,2017,3,21,19
2017-03-21 19:54:33.703,1891,TCP  ,98.222.5.145,40,Microsoft Edge,,Male,RU,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 19:54:33.703,2017,3,21,19
2017-03-21 19:54:33.703,3910,TCP  ,98.223.193.197,46,Safari,,Female,AT,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 19:54:33.703,2017,3,21,19
2017-03-21 19:54:33.802,4841,TCP  ,98.223.50.217,46,Safari,,Female,AU,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:54:33.802,2017,3,21,19
2017-03-21 19:54:33.802,1518,TCP  ,98.223.91.238,40,Safari,,Female,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:54:33.802,2017,3,21,19
2017-03-21 19:54:33.809,4933,TCP  ,98.224.232.135,40,Safari,,Male,CH,Premium,English,10.46,No,0.0,Cash,2017-03-21 19:54:33.809,2017,3,21,19
2017-03-21 19:54:33.809,2863,TCP  ,98.228.133.155,92,Others,,Male,CN,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 19:54:33.809,2017,3,21,19
2017-03-21 19:51:40.061,2847,TCP  ,98.230.80.241,561,Others,,Female,PL,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 19:51:40.061,2017,3,21,19
2017-03-21 19:51:40.061,3982,TCP  ,98.231.226.162,589,Others,,Female,RU,Normal,English,75.75,No,0.0,Cash,2017-03-21 19:51:40.061,2017,3,21,19
2017-03-21 19:51:40.064,4792,TCP  ,98.234.195.45,1725,Others,,Male,CN,Normal,English,162.64,No,0.0,Cash,2017-03-21 19:51:40.064,2017,3,21,19
2017-03-21 19:51:40.064,1525,TCP  ,98.235.137.131,579,Others,,Female,RU,Normal,English,2400.68,No,0.0,Cash,2017-03-21 19:51:40.064,2017,3,21,19
2017-03-21 19:51:40.612,3318,TCP  ,98.236.250.33,561,Others,,Female,US,Normal,English,35.84,No,0.0,Credit Card,2017-03-21 19:51:40.612,2017,3,21,19
2017-03-21 19:51:40.612,2630,TCP  ,98.236.92.12,589,Others,,Female,AT,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 19:51:40.612,2017,3,21,19
2017-03-21 19:54:25.713,3573,TCP  ,98.237.108.22,3745,Others,,Male,JP,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:54:25.713,2017,3,21,19
2017-03-21 19:54:25.713,3392,TCP  ,98.238.172.250,3070,Others,,Female,CN,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:54:25.713,2017,3,21,19
2017-03-21 19:54:34.023,3177,TCP  ,98.239.247.81,2193,Others,,Female,CN,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 19:54:34.023,2017,3,21,19
2017-03-21 19:54:34.023,4181,TCP  ,98.240.212.84,3557,Safari,,Female,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 19:54:34.023,2017,3,21,19
2017-03-21 19:54:28.720,3781,TCP  ,98.242.143.109,2900,Safari,,Female,US,Premium,English,0.0,No,0.0,Others,2017-03-21 19:54:28.720,2017,3,21,19
2017-03-21 19:54:28.720,1738,TCP  ,98.245.156.226,3745,Safari,,Female,PL,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 19:54:28.720,2017,3,21,19
2017-03-21 19:54:52.274,2310,TCP  ,98.245.34.120,46,Safari,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:54:52.274,2017,3,21,19
2017-03-21 19:54:52.274,3478,TCP  ,98.245.68.175,40,Safari,,Female,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:54:52.274,2017,3,21,19
2017-03-21 19:51:47.705,1595,TCP  ,98.246.94.218,2267,Safari,,Male,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:51:47.705,2017,3,21,19
2017-03-21 19:51:47.705,2148,TCP  ,98.248.156.60,3237,IOS App,,Female,US,Premium,English,0.0,No,0.0,Others,2017-03-21 19:51:47.705,2017,3,21,19
2017-03-21 19:54:45.019,1945,TCP  ,98.248.35.134,3745,Microsoft Edge,,Female,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:54:45.019,2017,3,21,19
2017-03-21 19:54:45.019,3718,TCP  ,98.249.227.140,2934,Microsoft Edge,,Female,CN,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 19:54:45.019,2017,3,21,19
2017-03-21 19:54:47.982,3176,TCP  ,98.25.147.191,2900,Microsoft Edge,,Female,US,Premium,English,60.6,No,0.0,Cash,2017-03-21 19:54:47.982,2017,3,21,19
2017-03-21 19:54:47.982,4569,TCP  ,98.25.246.211,3745,IOS App,,Female,AU,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:54:47.982,2017,3,21,19
2017-03-21 19:55:04.015,3864,TCP  ,98.251.31.248,3745,IOS App,,Female,AT,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 19:55:04.015,2017,3,21,19
2017-03-21 19:55:04.015,1547,TCP  ,98.252.49.14,2918,IOS App,,Male,CO,Premium,English,107.52,No,0.0,Cash,2017-03-21 19:55:04.015,2017,3,21,19
2017-03-21 19:55:06.918,4555,TCP  ,98.254.11.59,3004,IOS App,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:55:06.918,2017,3,21,19
2017-03-21 19:55:06.918,3347,TCP  ,98.254.55.27,3745,IOS App,,Male,US,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 19:55:06.918,2017,3,21,19
2017-03-21 19:55:30.535,3168,TCP  ,98.255.28.67,361,Chrome,,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-21 19:55:30.535,2017,3,21,19
2017-03-21 19:55:30.535,2180,TCP  ,98.27.5.8,3483,Chrome,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:55:30.535,2017,3,21,19
2017-03-21 19:52:40.063,4293,TCP  ,98.7.126.249,702,Chrome,,Female,CH,Normal,English,107.52,No,0.0,Debit Card,2017-03-21 19:52:40.063,2017,3,21,19
2017-03-21 19:52:40.063,3234,TCP  ,99.101.226.240,586,Chrome,,Male,IT,Normal,English,0.0,No,0.0,Others,2017-03-21 19:52:40.063,2017,3,21,19
2017-03-21 19:52:40.063,2850,TCP  ,99.105.69.208,556,Chrome,,Male,JP,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 19:52:40.063,2017,3,21,19
2017-03-21 19:52:40.063,3020,TCP  ,99.105.9.19,515,Chrome,,Male,PR,Normal,English,900.24,No,0.0,Debit Card,2017-03-21 19:52:40.063,2017,3,21,19
2017-03-21 19:52:40.567,4816,TCP  ,99.108.242.154,702,Chrome,,Female,CA,Normal,English,203.3,No,0.0,Cash,2017-03-21 19:52:40.567,2017,3,21,19
2017-03-21 19:52:40.567,4838,TCP  ,99.109.87.147,586,Chrome,,Female,US,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 19:52:40.567,2017,3,21,19
2017-03-21 19:52:40.567,4087,TCP  ,99.110.67.119,556,Chrome,,Female,NO,Normal,English,900.24,No,0.0,Cash,2017-03-21 19:52:40.567,2017,3,21,19
2017-03-21 19:52:40.567,4124,TCP  ,99.11.164.138,515,Chrome,,Female,RU,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 19:52:40.567,2017,3,21,19
2017-03-21 19:55:23.876,3750,TCP  ,99.111.230.142,3745,Others,,Male,AR,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:55:23.876,2017,3,21,19
2017-03-21 19:55:23.876,4574,TCP  ,99.113.130.36,2934,Others,,Male,IN,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 19:55:23.876,2017,3,21,19
2017-03-21 19:55:26.438,2937,TCP  ,99.115.174.118,3004,Others,,Female,US,Premium,English,23.46,No,0.0,Others,2017-03-21 19:55:26.438,2017,3,21,19
2017-03-21 19:55:26.438,2176,TCP  ,99.117.216.184,3745,Others,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 19:55:26.438,2017,3,21,19
2017-03-21 19:52:53.267,3350,UDP  ,99.118.0.225,437,Others,,Male,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:52:53.267,2017,3,21,19
2017-03-21 19:52:53.267,4858,ICMP ,99.118.29.119,465,Others,,Female,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 19:52:53.267,2017,3,21,19
2017-03-21 19:52:53.292,3252,ICMP ,99.120.68.158,46,Mozilla Firefox,,Male,IT,Premium,English,179.2,No,0.0,Debit Card,2017-03-21 19:52:53.292,2017,3,21,19
2017-03-21 19:52:53.292,2658,ICMP ,99.120.82.16,32,Mozilla Firefox,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:52:53.292,2017,3,21,19
2017-03-21 19:56:03.213,1551,TCP  ,99.120.85.64,46,Mozilla Firefox,,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 19:56:03.213,2017,3,21,19
2017-03-21 19:56:03.213,2302,TCP  ,99.120.9.121,40,Mozilla Firefox,,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 19:56:03.213,2017,3,21,19
2017-03-21 19:55:43.222,3120,TCP  ,99.121.113.201,3809,Mozilla Firefox,,Male,IT,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 19:55:43.222,2017,3,21,19
2017-03-21 19:55:43.222,3848,TCP  ,99.122.137.77,3134,Mozilla Firefox,,Female,PL,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 19:55:43.222,2017,3,21,19
2017-03-21 19:55:46.195,2751,TCP  ,99.125.248.180,2916,Android App,,Female,JP,Premium,English,71.68,No,0.0,Cash,2017-03-21 19:55:46.195,2017,3,21,19
2017-03-21 19:55:46.195,2376,TCP  ,99.127.222.142,3745,Android App,,Male,AT,Premium,English,5.23,No,0.0,Others,2017-03-21 19:55:46.195,2017,3,21,19
2017-03-21 19:56:12.103,4465,TCP  ,99.127.96.241,46,Android App,,Female,JP,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 19:56:12.103,2017,3,21,19
2017-03-21 19:56:12.103,3936,TCP  ,99.135.105.72,40,Android App,,Male,CN,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:56:12.103,2017,3,21,19
2017-03-21 19:56:04.780,2265,TCP  ,99.135.105.72,3745,Android App,,Male,CN,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:56:04.780,2017,3,21,19
2017-03-21 19:56:04.780,2290,TCP  ,99.135.158.191,2934,Android App,,Female,CN,Premium,English,5.23,No,0.0,Cash,2017-03-21 19:56:04.780,2017,3,21,19
2017-03-21 19:56:05.943,2917,TCP  ,99.139.152.229,2900,Android App,,Male,US,Premium,English,40.66,No,0.0,Cash,2017-03-21 19:56:05.943,2017,3,21,19
2017-03-21 19:56:05.943,3385,TCP  ,99.149.140.214,3745,Android App,,Male,PL,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 19:56:05.943,2017,3,21,19
2017-03-21 19:56:29.471,3326,TCP  ,99.150.242.40,40,Android App,,Male,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:56:29.471,2017,3,21,19
2017-03-21 19:56:29.471,2112,TCP  ,99.150.242.40,46,Android App,,Male,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:56:29.471,2017,3,21,19
2017-03-21 19:56:31.233,2369,TCP  ,99.155.24.206,46,Android App,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:56:31.233,2017,3,21,19
2017-03-21 19:56:31.233,2040,TCP  ,99.157.188.194,40,Android App,,Male,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:56:31.233,2017,3,21,19
2017-03-21 19:53:19.005,3232,TCP  ,99.159.57.12,2223,Android App,,Female,CA,Premium,English,600.16,No,0.0,Others,2017-03-21 19:53:19.005,2017,3,21,19
2017-03-21 19:53:19.005,2561,TCP  ,99.160.12.210,4614,Android App,,Female,CN,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:53:19.005,2017,3,21,19
2017-03-21 19:56:26.444,3468,TCP  ,99.16.80.213,1737,Android App,,Female,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 19:56:26.444,2017,3,21,19
2017-03-21 19:56:26.444,2943,TCP  ,99.166.148.58,1601,Android App,,Female,AU,Premium,English,1800.51,No,0.0,Debit Card,2017-03-21 19:56:26.444,2017,3,21,19
2017-03-21 19:56:25.319,2006,TCP  ,99.166.172.75,2900,Android App,,Female,AT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:56:25.319,2017,3,21,19
2017-03-21 19:56:25.319,3529,TCP  ,99.167.196.99,3745,Android App,,Female,CO,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 19:56:25.319,2017,3,21,19
2017-03-21 19:56:25.425,4084,TCP  ,99.174.107.66,3745,Android App,,Female,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 19:56:25.425,2017,3,21,19
2017-03-21 19:56:25.425,2985,TCP  ,99.182.228.121,2934,Android App,,Female,US,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 19:56:25.425,2017,3,21,19
2017-03-21 19:53:44.019,4614,TCP  ,99.185.57.168,1586,Android App,,Female,IT,Premium,English,30.3,No,0.0,Cash,2017-03-21 19:53:44.019,2017,3,21,19
2017-03-21 19:53:44.019,4894,TCP  ,99.192.7.155,2585,Android App,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:53:44.019,2017,3,21,19
2017-03-21 19:53:54.058,2976,TCP  ,99.196.159.101,2366,Chrome,,Female,CH,Premium,English,121.98,No,0.0,Cash,2017-03-21 19:53:54.058,2017,3,21,19
2017-03-21 19:53:54.058,4203,TCP  ,99.196.181.137,4426,Mozilla Firefox,,Male,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:53:54.058,2017,3,21,19
2017-03-21 19:56:45.994,2703,TCP  ,99.199.56.95,2916,Mozilla Firefox,,Male,JP,Premium,English,3000.85,No,0.0,Cash,2017-03-21 19:56:45.994,2017,3,21,19
2017-03-21 19:56:45.994,3932,TCP  ,99.2.211.128,3745,Mozilla Firefox,,Female,PR,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:56:45.994,2017,3,21,19
2017-03-21 19:56:46.186,3097,TCP  ,99.2.221.245,3745,Mozilla Firefox,,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 19:56:46.186,2017,3,21,19
2017-03-21 19:56:46.186,4280,TCP  ,99.21.202.125,2918,Mozilla Firefox,,Male,US,Premium,English,0.0,No,0.0,Others,2017-03-21 19:56:46.186,2017,3,21,19
2017-03-21 19:57:05.742,3286,TCP  ,99.21.209.102,1037,Mozilla Firefox,,Male,NO,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:57:05.742,2017,3,21,19
2017-03-21 19:57:05.742,2823,TCP  ,99.224.14.241,1469,Mozilla Firefox,,Female,RU,Premium,English,1050.0,No,0.0,Debit Card,2017-03-21 19:57:05.742,2017,3,21,19
2017-03-21 19:57:16.323,3475,TCP  ,99.224.15.210,92,Mozilla Firefox,,Male,AR,Premium,English,0.0,No,0.0,Others,2017-03-21 19:57:16.323,2017,3,21,19
2017-03-21 19:57:16.323,2397,TCP  ,99.224.202.46,40,Mozilla Firefox,,Female,IN,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 19:57:16.323,2017,3,21,19
2017-03-21 19:57:07.099,1926,TCP  ,99.225.223.196,3004,Mozilla Firefox,,Female,US,Premium,English,11.73,No,0.0,Cash,2017-03-21 19:57:07.099,2017,3,21,19
2017-03-21 19:57:07.099,1934,TCP  ,99.226.199.109,3745,Android App,,Female,IT,Premium,English,1800.51,No,0.0,Others,2017-03-21 19:57:07.099,2017,3,21,19
2017-03-21 19:57:07.620,4895,TCP  ,99.226.224.29,3745,Chrome,,Female,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:57:07.620,2017,3,21,19
2017-03-21 19:57:07.620,4972,TCP  ,99.227.137.202,2918,Chrome,,Female,IT,Premium,English,58.65,No,0.0,Cash,2017-03-21 19:57:07.620,2017,3,21,19
2017-03-21 19:54:39.370,4233,UDP  ,99.227.225.179,76,Chrome,,Male,IT,Premium,English,2100.0,No,0.0,Debit Card,2017-03-21 19:54:39.370,2017,3,21,19
2017-03-21 19:54:39.370,1959,UDP  ,99.227.242.168,76,Chrome,,Male,US,Premium,English,20.92,No,0.0,Others,2017-03-21 19:54:39.370,2017,3,21,19
2017-03-21 19:57:23.527,4423,TCP  ,99.228.11.222,2385,Chrome,,Male,CA,Premium,English,2400.68,No,0.0,Cash,2017-03-21 19:57:23.527,2017,3,21,19
2017-03-21 19:57:23.527,4874,TCP  ,99.228.197.152,6091,Chrome,,Female,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:57:23.527,2017,3,21,19
2017-03-21 19:57:27.842,3218,TCP  ,99.228.49.74,2900,IOS App,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 19:57:27.842,2017,3,21,19
2017-03-21 19:57:27.842,2748,TCP  ,99.230.88.190,3745,IOS App,,Female,PL,Premium,English,900.24,No,0.0,Cash,2017-03-21 19:57:27.842,2017,3,21,19
2017-03-21 19:57:29.283,4159,TCP  ,99.232.105.78,3745,IOS App,,Female,JP,Premium,English,900.24,No,0.0,Others,2017-03-21 19:57:29.283,2017,3,21,19
2017-03-21 19:57:29.283,2945,TCP  ,99.233.150.36,3066,IOS App,,Female,IT,Premium,English,107.52,No,0.0,Others,2017-03-21 19:57:29.283,2017,3,21,19
2017-03-21 19:58:00.280,3062,TCP  ,99.233.92.63,46,IOS App,,Female,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 19:58:00.280,2017,3,21,19
2017-03-21 19:58:00.280,3600,TCP  ,99.234.122.67,40,IOS App,,Female,US,Premium,English,143.36,No,0.0,Cash,2017-03-21 19:58:00.280,2017,3,21,19
2017-03-21 19:58:05.173,3970,TCP  ,99.236.45.247,46,IOS App,,Male,US,Premium,English,1800.51,No,0.0,Debit Card,2017-03-21 19:58:05.173,2017,3,21,19
2017-03-21 19:58:05.173,2519,TCP  ,99.238.121.31,40,Microsoft Edge,,Female,US,Premium,English,1050.0,No,0.0,Cash,2017-03-21 19:58:05.173,2017,3,21,19
2017-03-21 19:54:57.527,1556,TCP  ,99.238.131.110,2163,Microsoft Edge,,Male,SE,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:54:57.527,2017,3,21,19
2017-03-21 19:54:57.527,3510,TCP  ,99.238.144.18,3185,Microsoft Edge,,Male,RU,Premium,English,35.84,No,0.0,Debit Card,2017-03-21 19:54:57.527,2017,3,21,19
2017-03-21 19:57:47.242,1692,TCP  ,99.238.233.44,2900,Microsoft Edge,,Female,CN,Premium,English,900.24,No,0.0,Cash,2017-03-21 19:57:47.242,2017,3,21,19
2017-03-21 19:57:47.242,3950,TCP  ,99.238.98.14,3745,Microsoft Edge,,Female,NO,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 19:57:47.242,2017,3,21,19
