accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 07:59:20.269,4177,ICMP ,159.45.197.25,2403,Chrome,,Male,AT,Premium,English,0.0,Yes,7.104,Cash,2017-03-21 07:59:20.269,2017,3,21,7
2017-03-21 07:59:30.450,3846,ICMP ,159.50.252.31,5401,IOS App,,Male,CA,Premium,English,3000.85,No,0.0,Cash,2017-03-21 07:59:30.450,2017,3,21,7
2017-03-21 07:59:30.450,4678,ICMP ,159.50.252.34,2267,IOS App,,Female,MX,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 07:59:30.450,2017,3,21,7
2017-03-21 07:59:49.452,3020,ICMP ,159.50.252.42,3185,IOS App,,Female,CA,Premium,English,0.0,Yes,3.38,Others,2017-03-21 07:59:49.452,2017,3,21,7
2017-03-21 07:59:49.452,4211,ICMP ,159.53.174.140,2267,IOS App,,Male,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 07:59:49.452,2017,3,21,7
2017-03-21 07:59:58.510,4985,ICMP ,159.63.70.157,3185,Microsoft Edge,,Male,RU,Premium,English,600.17,No,0.0,Others,2017-03-21 07:59:58.510,2017,3,21,7
2017-03-21 07:59:58.510,4449,ICMP ,160.111.254.24,2267,Microsoft Edge,,Female,RU,Premium,English,0.0,Yes,505.176,Credit Card,2017-03-21 07:59:58.510,2017,3,21,7
2017-03-21 07:30:50.124,1860,ICMP ,171.50.181.35,46,Chrome,,Male,AR,Premium,English,0.0,Yes,557.585,Cash,2017-03-21 07:30:50.124,2017,3,21,7
2017-03-21 07:30:50.124,3060,ICMP ,171.50.211.129,264,Chrome,,Female,IN,Premium,English,1800.51,No,0.0,Cash,2017-03-21 07:30:50.124,2017,3,21,7
2017-03-21 07:49:56.257,3724,ICMP ,173.17.169.11,46,Microsoft Edge,,Female,CA,Premium,English,40.66,No,0.0,Others,2017-03-21 07:49:56.257,2017,3,21,7
2017-03-21 07:49:56.257,2542,ICMP ,173.172.134.171,264,Microsoft Edge,,Female,NO,Premium,English,46.92,No,0.0,Cash,2017-03-21 07:49:56.257,2017,3,21,7
2017-03-21 07:58:44.364,3391,ICMP ,174.100.161.57,46,IOS App,,Female,CH,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 07:58:44.364,2017,3,21,7
2017-03-21 07:58:44.364,2207,ICMP ,174.1.5.32,264,IOS App,,Female,RU,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 07:58:44.364,2017,3,21,7
