accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 00:50:49.713,2459,HTTP,23.95.34.58,614,Mozilla Firefox,58,Male,RU,Normal,Chinese,255.936,No,0.0,Credit Card,2017-03-15 00:50:49.713,2017,3,15,0
2017-03-15 00:53:53.857,2263,HTTP,23.95.34.58,46,Mozilla Firefox,23,Male,CA,Premium,Chinese,113.79,No,0.0,Cash,2017-03-15 00:53:53.857,2017,3,15,0
2017-03-15 00:53:53.857,3942,HTTP,23.95.34.58,40,Mozilla Firefox,36,Male,IT,Premium,Chinese,78.15,No,0.0,Credit Card,2017-03-15 00:53:53.857,2017,3,15,0
2017-03-15 00:53:54.417,2907,HTTP,23.95.41.146,46,Mozilla Firefox,64,Female,US,Premium,Chinese,0.0,No,0.0,Credit Card,2017-03-15 00:53:54.417,2017,3,15,0
2017-03-15 00:53:54.417,4691,HTTP,23.95.60.143,40,Mozilla Firefox,60,Female,PR,Premium,Chinese,40.56,No,0.0,Cash,2017-03-15 00:53:54.417,2017,3,15,0
2017-03-15 00:53:47.715,4607,HTTP,23.95.86.46,2985,Android App,39,Male,IT,Premium,Chinese,182.94,No,0.0,Cash,2017-03-15 00:53:47.715,2017,3,15,0
2017-03-15 00:53:47.715,2240,HTTP,23.95.87.23,2871,Android App,65,Male,CA,Premium,Chinese,193.86,No,0.0,Debit Card,2017-03-15 00:53:47.715,2017,3,15,0
2017-03-15 00:53:53.322,4131,HTTP,23.96.208.78,1625,Android App,66,Male,IT,Premium,Chinese,15.28,No,0.0,Cash,2017-03-15 00:53:53.322,2017,3,15,0
2017-03-15 00:53:53.322,4334,HTTP,23.99.101.118,4113,Android App,52,Male,RU,Premium,Chinese,8.73,No,0.0,Cash,2017-03-15 00:53:53.322,2017,3,15,0
2017-03-15 00:54:03.569,1852,HTTP,23.99.204.240,3065,Android App,33,Male,SE,Premium,Chinese,5.68,No,0.0,Debit Card,2017-03-15 00:54:03.569,2017,3,15,0
2017-03-15 00:54:03.569,4164,HTTP,24.1.107.52,2997,Android App,63,Male,GB,Premium,Chinese,2.78,No,0.0,Others,2017-03-15 00:54:03.569,2017,3,15,0
2017-03-15 00:54:35.113,1912,HTTP,24.1.230.38,46,Android App,23,Female,IT,Premium,Chinese,79.96,No,0.0,Credit Card,2017-03-15 00:54:35.113,2017,3,15,0
2017-03-15 00:54:35.113,3864,HTTP,24.1.59.134,40,Android App,27,Female,US,Premium,Chinese,839.988,No,0.0,Debit Card,2017-03-15 00:54:35.113,2017,3,15,0
2017-03-15 00:54:28.366,4646,HTTP,24.1.73.16,2261,Android App,22,Female,US,Premium,Chinese,47.952,No,0.0,Cash,2017-03-15 00:54:28.366,2017,3,15,0
2017-03-15 00:54:28.366,2579,HTTP,24.103.87.74,3249,Android App,23,Male,US,Premium,Chinese,37.425,No,0.0,Credit Card,2017-03-15 00:54:28.366,2017,3,15,0
2017-03-15 00:51:39.469,3811,HTTP,24.108.22.121,561,Android App,38,Male,IT,Normal,Chinese,63.968,No,0.0,Cash,2017-03-15 00:51:39.469,2017,3,15,0
2017-03-15 00:51:39.469,1783,HTTP,24.108.48.182,589,Android App,57,Male,PL,Normal,Chinese,165.048,No,0.0,Credit Card,2017-03-15 00:51:39.469,2017,3,15,0
2017-03-15 00:51:39.696,2849,HTTP,24.11.36.66,1726,Android App,21,Male,IT,Normal,Chinese,12.35,No,0.0,Cash,2017-03-15 00:51:39.696,2017,3,15,0
2017-03-15 00:51:39.696,1568,HTTP,24.111.20.110,579,Android App,33,Female,PL,Normal,Chinese,40.97,No,0.0,Credit Card,2017-03-15 00:51:39.696,2017,3,15,0
2017-03-15 00:54:28.023,2355,HTTP,24.111.72.131,2985,Android App,34,Male,CA,Premium,Chinese,22.96,No,0.0,Others,2017-03-15 00:54:28.023,2017,3,15,0
2017-03-15 00:54:28.023,3415,HTTP,24.112.53.187,2953,Android App,69,Male,CO,Premium,Chinese,22.0,No,0.0,Credit Card,2017-03-15 00:54:28.023,2017,3,15,0
2017-03-15 00:54:39.880,4759,HTTP,24.114.23.250,166,Android App,66,Male,PL,Premium,Chinese,398.352,No,0.0,Cash,2017-03-15 00:54:39.880,2017,3,15,0
2017-03-15 00:54:39.880,2054,HTTP,24.114.23.68,300,Android App,46,Female,JP,Premium,Chinese,8.72,No,0.0,Credit Card,2017-03-15 00:54:39.880,2017,3,15,0
2017-03-15 00:51:45.357,1628,HTTP,24.114.39.51,2283,Android App,36,Male,CA,Premium,Chinese,48.69,No,0.0,Debit Card,2017-03-15 00:51:45.357,2017,3,15,0
2017-03-15 00:51:45.357,2496,HTTP,24.114.48.228,3185,Android App,64,Female,RU,Premium,Chinese,764.688,No,0.0,Cash,2017-03-15 00:51:45.357,2017,3,15,0
2017-03-15 00:54:58.605,1501,HTTP,24.114.66.46,2985,Android App,53,Male,AT,Premium,Chinese,0.0,No,0.0,Credit Card,2017-03-15 00:54:58.605,2017,3,15,0
2017-03-15 00:54:58.605,1603,HTTP,24.114.70.167,2779,Android App,66,Male,AU,Premium,Chinese,254.9745,No,0.0,Credit Card,2017-03-15 00:54:58.605,2017,3,15,0
2017-03-15 00:55:18.686,4621,HTTP,24.114.81.184,48,Chrome,19,Female,CA,Premium,Chinese,38.82,No,0.0,Debit Card,2017-03-15 00:55:18.686,2017,3,15,0
2017-03-15 00:55:18.686,3538,HTTP,24.114.84.28,94,Mozilla Firefox,55,Female,CH,Premium,Chinese,1141.938,No,0.0,Credit Card,2017-03-15 00:55:18.686,2017,3,15,0
2017-03-15 00:55:24.031,2841,HTTP,24.114.90.205,280,Mozilla Firefox,50,Male,CN,Premium,Chinese,1704.56,No,0.0,Cash,2017-03-15 00:55:24.031,2017,3,15,0
2017-03-15 00:55:24.031,3881,HTTP,24.114.93.185,413,Mozilla Firefox,39,Male,PL,Premium,Chinese,3.2,No,0.0,Others,2017-03-15 00:55:24.031,2017,3,15,0
2017-03-15 00:55:32.939,2516,HTTP,24.115.69.16,46,Mozilla Firefox,64,Male,RU,Premium,Chinese,1099.96,No,0.0,Credit Card,2017-03-15 00:55:32.939,2017,3,15,0
2017-03-15 00:55:32.939,2665,HTTP,24.116.180.226,40,Mozilla Firefox,22,Male,CN,Premium,Chinese,5.248,No,0.0,Cash,2017-03-15 00:55:32.939,2017,3,15,0
2017-03-15 00:52:39.468,4558,HTTP,24.118.101.107,556,Mozilla Firefox,49,Female,RU,Normal,Chinese,35.91,No,0.0,Credit Card,2017-03-15 00:52:39.468,2017,3,15,0
2017-03-15 00:52:39.468,2477,HTTP,24.118.84.171,515,Mozilla Firefox,45,Female,US,Normal,Chinese,6.696,No,0.0,Cash,2017-03-15 00:52:39.468,2017,3,15,0
2017-03-15 00:52:39.511,2106,HTTP,24.120.54.4,702,Mozilla Firefox,52,Male,AT,Normal,Chinese,43.872,No,0.0,Cash,2017-03-15 00:52:39.511,2017,3,15,0
2017-03-15 00:52:39.511,2288,HTTP,24.12.142.172,586,Mozilla Firefox,42,Male,JP,Normal,Chinese,27.882,No,0.0,Debit Card,2017-03-15 00:52:39.511,2017,3,15,0
2017-03-15 00:52:48.634,2373,HTTP,24.12.211.157,561,Mozilla Firefox,55,Male,CN,Normal,Chinese,540.048,No,0.0,Credit Card,2017-03-15 00:52:48.634,2017,3,15,0
2017-03-15 00:52:48.634,4682,HTTP,24.122.147.51,589,Android App,63,Male,CN,Normal,Chinese,255.68,No,0.0,Cash,2017-03-15 00:52:48.634,2017,3,15,0
2017-03-15 00:52:48.774,3356,HTTP,24.123.148.22,1726,Chrome,32,Female,CN,Normal,Chinese,863.88,No,0.0,Cash,2017-03-15 00:52:48.774,2017,3,15,0
2017-03-15 00:52:48.774,4132,HTTP,24.125.72.150,579,Chrome,49,Female,US,Normal,Chinese,17.616,No,0.0,Credit Card,2017-03-15 00:52:48.774,2017,3,15,0
2017-03-15 00:52:38.972,1847,HTTP,24.126.178.77,2447,Chrome,24,Female,PL,Premium,Chinese,17.472,No,0.0,Others,2017-03-15 00:52:38.972,2017,3,15,0
2017-03-15 00:52:38.972,2170,HTTP,24.129.159.182,4217,Chrome,37,Female,US,Premium,Chinese,69.9,No,0.0,Credit Card,2017-03-15 00:52:38.972,2017,3,15,0
2017-03-15 00:55:51.950,2313,HTTP,24.13.0.231,92,Chrome,41,Female,IT,Premium,Chinese,41.85,No,0.0,Credit Card,2017-03-15 00:55:51.950,2017,3,15,0
2017-03-15 00:55:51.950,2805,HTTP,24.130.66.195,40,Chrome,39,Female,IT,Premium,Chinese,6.57,No,0.0,Debit Card,2017-03-15 00:55:51.950,2017,3,15,0
2017-03-15 00:51:28.165,2335,HTTP,24.13.145.207,983,IOS App,19,Male,US,Premium,Chinese,142.86,No,0.0,Credit Card,2017-03-15 00:51:28.165,2017,3,15,0
2017-03-15 00:51:28.165,3750,HTTP,24.132.149.28,8545,IOS App,59,Female,CA,Premium,Chinese,292.272,No,0.0,Credit Card,2017-03-15 00:51:28.165,2017,3,15,0
2017-03-15 00:54:44.866,3579,HTTP,24.133.208.1,1347,IOS App,68,Female,CN,Premium,Chinese,29.328,No,0.0,Credit Card,2017-03-15 00:54:44.866,2017,3,15,0
2017-03-15 00:54:44.866,4011,HTTP,24.136.25.177,4293,IOS App,52,Female,US,Premium,Chinese,12.48,No,0.0,Credit Card,2017-03-15 00:54:44.866,2017,3,15,0
2017-03-15 00:56:04.192,4875,HTTP,24.137.123.92,2985,IOS App,60,Female,AU,Premium,Chinese,102.336,No,0.0,Cash,2017-03-15 00:56:04.192,2017,3,15,0
2017-03-15 00:56:04.192,4338,HTTP,24.140.74.8,2779,IOS App,39,Male,AT,Premium,Chinese,48.792,No,0.0,Cash,2017-03-15 00:56:04.192,2017,3,15,0
2017-03-15 00:56:33.345,2717,HTTP,24.140.8.160,40,IOS App,26,Female,CO,Premium,Chinese,44.848,No,0.0,Cash,2017-03-15 00:56:33.345,2017,3,15,0
2017-03-15 00:56:33.345,4346,HTTP,24.14.167.171,46,Microsoft Edge,33,Female,ZA,Premium,Chinese,10.368,No,0.0,Credit Card,2017-03-15 00:56:33.345,2017,3,15,0
2017-03-15 00:53:33.872,3951,HTTP,24.141.253.227,2311,Microsoft Edge,57,Male,US,Premium,Chinese,388.43,No,0.0,Cash,2017-03-15 00:53:33.872,2017,3,15,0
2017-03-15 00:53:33.872,4877,HTTP,24.141.56.4,3425,Microsoft Edge,52,Female,IT,Premium,Chinese,14.352,No,0.0,Cash,2017-03-15 00:53:33.872,2017,3,15,0
2017-03-15 00:53:48.635,4274,HTTP,24.143.118.16,702,Microsoft Edge,26,Female,ZA,Normal,Chinese,63.992,No,0.0,Credit Card,2017-03-15 00:53:48.635,2017,3,15,0
2017-03-15 00:53:48.635,1740,HTTP,24.143.120.55,586,Microsoft Edge,63,Male,CH,Normal,Chinese,86.352,No,0.0,Others,2017-03-15 00:53:48.635,2017,3,15,0
2017-03-15 00:53:48.635,3931,HTTP,24.143.179.73,556,Microsoft Edge,33,Female,IT,Normal,Chinese,32.97,No,0.0,Credit Card,2017-03-15 00:53:48.635,2017,3,15,0
2017-03-15 00:53:48.635,3826,HTTP,24.15.64.8,515,Safari,55,Male,JP,Normal,Chinese,83.88,No,0.0,Debit Card,2017-03-15 00:53:48.635,2017,3,15,0
2017-03-15 00:56:38.357,2185,HTTP,24.151.42.69,2985,Safari,26,Female,PR,Premium,Chinese,278.4,No,0.0,Others,2017-03-15 00:56:38.357,2017,3,15,0
2017-03-15 00:56:38.357,3804,HTTP,24.154.16.210,2981,Safari,67,Female,CA,Premium,Chinese,15.12,No,0.0,Debit Card,2017-03-15 00:56:38.357,2017,3,15,0
2017-03-15 00:57:06.298,4976,HTTP,24.154.22.53,2997,Safari,64,Male,US,Premium,Chinese,17.43,No,0.0,Cash,2017-03-15 00:57:06.298,2017,3,15,0
2017-03-15 00:57:06.298,4935,HTTP,24.154.239.112,3027,Others,18,Male,NO,Premium,Chinese,251.64,No,0.0,Others,2017-03-15 00:57:06.298,2017,3,15,0
2017-03-15 00:54:23.392,3585,UDP  ,24.155.143.28,438,Others,57,Female,RU,Premium,Chinese,2.772,No,0.0,Credit Card,2017-03-15 00:54:23.392,2017,3,15,0
2017-03-15 00:54:23.392,2585,ICMP ,24.155.247.213,466,Others,40,Female,AR,Premium,Chinese,14.9,No,0.0,Cash,2017-03-15 00:54:23.392,2017,3,15,0
2017-03-15 00:57:32.309,3603,HTTP,24.155.70.63,3037,Others,46,Male,IN,Premium,Chinese,15.48,No,0.0,Debit Card,2017-03-15 00:57:32.309,2017,3,15,0
2017-03-15 00:57:32.309,3730,HTTP,24.156.249.78,3091,Others,21,Male,US,Premium,Chinese,39.88,No,0.0,Others,2017-03-15 00:57:32.309,2017,3,15,0
2017-03-15 00:57:51.418,4180,HTTP,24.158.219.169,46,Others,48,Female,IT,Premium,Chinese,12.192,No,0.0,Cash,2017-03-15 00:57:51.418,2017,3,15,0
2017-03-15 00:57:51.418,2322,HTTP,24.16.12.68,40,Others,24,Male,IT,Premium,Chinese,20.82,No,0.0,Credit Card,2017-03-15 00:57:51.418,2017,3,15,0
2017-03-15 00:52:39.518,3100,HTTP,24.16.71.230,132,Others,69,Male,IT,Normal,Chinese,13.216,No,0.0,Cash,2017-03-15 00:52:39.518,2017,3,15,0
2017-03-15 00:52:39.518,3116,HTTP,24.161.62.69,190,Others,45,Female,IT,Normal,Chinese,32.4,No,0.0,Cash,2017-03-15 00:52:39.518,2017,3,15,0
2017-03-15 00:57:48.572,3132,HTTP,24.161.75.171,3117,Others,59,Female,US,Premium,Chinese,32.94,No,0.0,Others,2017-03-15 00:57:48.572,2017,3,15,0
2017-03-15 00:57:48.572,2101,HTTP,24.165.221.191,3183,Safari,43,Male,CA,Premium,Chinese,114.2,No,0.0,Others,2017-03-15 00:57:48.572,2017,3,15,0
2017-03-15 00:56:06.342,4424,HTTP,24.166.0.146,277,Safari,47,Female,IT,Premium,Chinese,3.08,No,0.0,Credit Card,2017-03-15 00:56:06.342,2017,3,15,0
2017-03-15 00:56:06.342,4426,HTTP,24.168.236.199,6590,Safari,33,Male,IT,Premium,Chinese,845.728,No,0.0,Cash,2017-03-15 00:56:06.342,2017,3,15,0
2017-03-15 00:58:18.470,4074,HTTP,24.17.13.115,46,Safari,69,Male,PL,Premium,Chinese,13.904,No,0.0,Debit Card,2017-03-15 00:58:18.470,2017,3,15,0
2017-03-15 00:58:18.470,1529,HTTP,24.17.48.46,40,Safari,57,Male,JP,Premium,Chinese,20.72,No,0.0,Cash,2017-03-15 00:58:18.470,2017,3,15,0
2017-03-15 00:58:09.463,1854,HTTP,24.173.126.26,2985,Safari,46,Female,IT,Premium,Chinese,114.95,No,0.0,Cash,2017-03-15 00:58:09.463,2017,3,15,0
2017-03-15 00:58:09.463,3253,HTTP,24.173.172.115,2779,IOS App,48,Male,CN,Premium,Chinese,26.96,No,0.0,Debit Card,2017-03-15 00:58:09.463,2017,3,15,0
2017-03-15 00:55:24.078,1851,HTTP,24.176.233.195,2267,Microsoft Edge,30,Male,US,Premium,Chinese,572.76,No,0.0,Cash,2017-03-15 00:55:24.078,2017,3,15,0
2017-03-15 00:55:24.078,3151,HTTP,24.177.241.222,3185,Microsoft Edge,18,Female,US,Premium,Chinese,286.38,No,0.0,Credit Card,2017-03-15 00:55:24.078,2017,3,15,0
2017-03-15 00:55:39.467,4557,HTTP,24.178.98.158,556,Microsoft Edge,49,Male,US,Normal,Chinese,61.96,No,0.0,Cash,2017-03-15 00:55:39.467,2017,3,15,0
2017-03-15 00:55:39.467,2408,HTTP,24.179.12.230,515,IOS App,43,Female,SE,Normal,Chinese,23.99,No,0.0,Cash,2017-03-15 00:55:39.467,2017,3,15,0
2017-03-15 00:55:39.518,3100,HTTP,24.180.96.142,702,IOS App,34,Female,RU,Normal,Chinese,287.97,No,0.0,Others,2017-03-15 00:55:39.518,2017,3,15,0
2017-03-15 00:55:39.518,3575,HTTP,24.18.224.175,586,IOS App,39,Female,CN,Normal,Chinese,419.944,No,0.0,Others,2017-03-15 00:55:39.518,2017,3,15,0
2017-03-15 00:55:39.519,4889,HTTP,24.18.76.168,639,IOS App,20,Male,NO,Normal,Chinese,46.76,No,0.0,Cash,2017-03-15 00:55:39.519,2017,3,15,0
2017-03-15 00:55:39.519,2808,HTTP,24.181.7.103,614,IOS App,68,Male,IN,Normal,Chinese,17.712,No,0.0,Others,2017-03-15 00:55:39.519,2017,3,15,0
2017-03-15 00:58:28.710,2988,HTTP,24.183.30.143,3065,Chrome,49,Female,IT,Premium,Chinese,21.78,No,0.0,Debit Card,2017-03-15 00:58:28.710,2017,3,15,0
2017-03-15 00:58:28.710,2744,HTTP,24.184.105.190,2871,Chrome,58,Male,IT,Premium,Chinese,161.94,No,0.0,Cash,2017-03-15 00:58:28.710,2017,3,15,0
2017-03-15 00:56:50.110,4666,HTTP,24.184.171.225,455,Chrome,26,Female,PL,Premium,Chinese,161.568,No,0.0,Cash,2017-03-15 00:56:50.110,2017,3,15,0
2017-03-15 00:56:50.110,3829,HTTP,24.185.110.219,8849,Chrome,24,Male,JP,Premium,Chinese,3.69,No,0.0,Credit Card,2017-03-15 00:56:50.110,2017,3,15,0
2017-03-15 00:58:55.689,3791,HTTP,24.185.235.244,92,Chrome,61,Male,CH,Premium,Chinese,122.12,No,0.0,Cash,2017-03-15 00:58:55.689,2017,3,15,0
2017-03-15 00:58:55.689,2058,HTTP,24.187.160.82,40,Chrome,42,Male,US,Premium,Chinese,155.372,No,0.0,Credit Card,2017-03-15 00:58:55.689,2017,3,15,0
2017-03-15 00:58:46.451,4012,HTTP,24.187.50.234,2985,Chrome,64,Female,IT,Premium,Chinese,38.88,No,0.0,Cash,2017-03-15 00:58:46.451,2017,3,15,0
2017-03-15 00:58:46.451,2981,HTTP,24.187.72.18,2825,Chrome,30,Male,US,Premium,Chinese,183.84,No,0.0,Credit Card,2017-03-15 00:58:46.451,2017,3,15,0
2017-03-15 00:59:08.240,3003,HTTP,24.187.72.79,3065,Chrome,69,Female,IN,Premium,Chinese,579.3,No,0.0,Cash,2017-03-15 00:59:08.240,2017,3,15,0
2017-03-15 00:59:08.240,3566,HTTP,24.188.58.57,3071,Chrome,38,Female,IT,Premium,Chinese,14.2,No,0.0,Cash,2017-03-15 00:59:08.240,2017,3,15,0
2017-03-15 00:56:20.355,1773,HTTP,24.189.24.108,2267,Others,30,Male,SE,Premium,Chinese,575.92,No,0.0,Cash,2017-03-15 00:56:20.355,2017,3,15,0
2017-03-15 00:56:20.355,1556,HTTP,24.19.254.252,3185,Others,18,Female,JP,Premium,Chinese,5.184,No,0.0,Cash,2017-03-15 00:56:20.355,2017,3,15,0
2017-03-15 00:56:39.478,3092,HTTP,24.191.117.165,561,Others,58,Female,IN,Normal,Chinese,5.229,No,0.0,Cash,2017-03-15 00:56:39.478,2017,3,15,0
2017-03-15 00:56:39.478,1532,HTTP,24.192.179.74,589,Others,35,Male,US,Normal,Chinese,285.552,No,0.0,Debit Card,2017-03-15 00:56:39.478,2017,3,15,0
2017-03-15 00:56:39.684,3993,HTTP,24.192.64.33,1726,Others,31,Female,RU,Normal,Chinese,72.8,No,0.0,Cash,2017-03-15 00:56:39.684,2017,3,15,0
2017-03-15 00:56:39.684,1573,HTTP,24.193.221.106,579,Others,26,Male,CA,Normal,Chinese,10.816,No,0.0,Debit Card,2017-03-15 00:56:39.684,2017,3,15,0
2017-03-15 00:56:48.650,3629,HTTP,24.193.95.191,556,Mozilla Firefox,22,Male,IT,Normal,Chinese,46.26,No,0.0,Others,2017-03-15 00:56:48.650,2017,3,15,0
2017-03-15 00:56:48.650,2397,HTTP,24.194.200.71,515,Mozilla Firefox,28,Male,US,Normal,Chinese,17.46,No,0.0,Debit Card,2017-03-15 00:56:48.650,2017,3,15,0
2017-03-15 00:56:48.650,2718,HTTP,24.196.114.250,702,Mozilla Firefox,29,Female,PR,Normal,Chinese,51.072,No,0.0,Debit Card,2017-03-15 00:56:48.650,2017,3,15,0
2017-03-15 00:56:48.650,2154,HTTP,24.196.146.187,586,Mozilla Firefox,38,Male,IT,Normal,Chinese,11.34,No,0.0,Debit Card,2017-03-15 00:56:48.650,2017,3,15,0
2017-03-15 00:56:50.712,2296,HTTP,24.197.231.14,639,Mozilla Firefox,51,Female,CA,Normal,Chinese,87.92,No,0.0,Others,2017-03-15 00:56:50.712,2017,3,15,0
2017-03-15 00:56:50.712,2598,HTTP,24.199.237.90,614,Mozilla Firefox,55,Female,IT,Normal,Chinese,37.05,No,0.0,Cash,2017-03-15 00:56:50.712,2017,3,15,0
2017-03-15 00:59:39.793,4529,HTTP,24.20.96.14,2985,Android App,47,Female,RU,Premium,Chinese,2.97,No,0.0,Cash,2017-03-15 00:59:39.793,2017,3,15,0
2017-03-15 00:59:39.793,4404,HTTP,24.2.139.191,2779,Android App,68,Female,SE,Premium,Chinese,27.44,No,0.0,Debit Card,2017-03-15 00:59:39.793,2017,3,15,0
2017-03-15 00:59:55.975,4518,HTTP,24.202.234.41,40,Android App,57,Female,GB,Premium,Chinese,0.0,No,0.0,Credit Card,2017-03-15 00:59:55.975,2017,3,15,0
2017-03-15 00:59:55.975,2321,HTTP,24.204.192.2,46,Android App,30,Male,IT,Premium,Chinese,7.96,No,0.0,Debit Card,2017-03-15 00:59:55.975,2017,3,15,0
2017-03-15 00:59:53.997,4302,HTTP,24.204.199.161,2985,Android App,53,Female,US,Premium,Chinese,140.736,No,0.0,Credit Card,2017-03-15 00:59:53.997,2017,3,15,0
2017-03-15 00:59:53.997,4831,HTTP,24.205.50.101,2843,Android App,67,Female,US,Premium,Chinese,552.56,No,0.0,Credit Card,2017-03-15 00:59:53.997,2017,3,15,0
2017-03-15 00:57:14.253,3806,HTTP,24.207.95.222,2267,Android App,35,Female,PL,Premium,Chinese,677.58,No,0.0,Credit Card,2017-03-15 00:57:14.253,2017,3,15,0
2017-03-15 00:57:14.253,2791,HTTP,24.209.155.68,3185,Android App,62,Male,IT,Premium,Chinese,75.04,No,0.0,Cash,2017-03-15 00:57:14.253,2017,3,15,0
2017-03-15 00:57:48.654,3985,HTTP,24.22.182.79,561,Android App,47,Female,AU,Normal,Chinese,53.4,No,0.0,Debit Card,2017-03-15 00:57:48.654,2017,3,15,0
2017-03-15 00:57:48.654,3564,HTTP,24.22.43.240,589,Android App,44,Female,CA,Normal,Chinese,35.88,No,0.0,Others,2017-03-15 00:57:48.654,2017,3,15,0
2017-03-15 00:57:48.761,2394,HTTP,24.22.65.247,1726,Android App,54,Female,CH,Normal,Chinese,258.279,No,0.0,Credit Card,2017-03-15 00:57:48.761,2017,3,15,0
2017-03-15 00:57:48.761,4625,HTTP,24.22.85.195,533,Android App,62,Female,CN,Normal,Chinese,31.4,No,0.0,Credit Card,2017-03-15 00:57:48.761,2017,3,15,0
2017-03-15 00:59:00.079,2837,HTTP,24.224.103.57,433,Chrome,48,Male,PL,Premium,Chinese,183.96,No,0.0,Debit Card,2017-03-15 00:59:00.079,2017,3,15,0
2017-03-15 00:59:00.079,4532,HTTP,24.224.194.4,1485,Mozilla Firefox,58,Male,RU,Premium,Chinese,17.61,No,0.0,Credit Card,2017-03-15 00:59:00.079,2017,3,15,0
2017-03-15 00:58:07.435,3342,HTTP,24.228.193.175,2267,Mozilla Firefox,55,Male,US,Premium,Chinese,281.424,No,0.0,Debit Card,2017-03-15 00:58:07.435,2017,3,15,0
2017-03-15 00:58:07.435,2407,HTTP,24.229.172.253,3185,Mozilla Firefox,46,Male,AT,Premium,Chinese,79.14,No,0.0,Debit Card,2017-03-15 00:58:07.435,2017,3,15,0
2017-03-15 00:58:39.472,2550,HTTP,24.236.104.73,556,Chrome,23,Female,IT,Normal,Chinese,201.584,No,0.0,Debit Card,2017-03-15 00:58:39.472,2017,3,15,0
2017-03-15 00:58:39.472,3787,HTTP,24.236.144.182,515,Chrome,28,Male,US,Normal,Chinese,899.136,No,0.0,Cash,2017-03-15 00:58:39.472,2017,3,15,0
2017-03-15 00:58:39.512,3549,HTTP,24.236.170.173,702,Chrome,40,Male,CA,Normal,Chinese,145.9,No,0.0,Others,2017-03-15 00:58:39.512,2017,3,15,0
2017-03-15 00:58:39.512,3863,HTTP,24.237.106.251,586,Chrome,18,Female,CN,Normal,Chinese,590.058,No,0.0,Credit Card,2017-03-15 00:58:39.512,2017,3,15,0
2017-03-15 00:59:45.051,4760,HTTP,24.237.254.225,262,IOS App,56,Female,US,Premium,Chinese,14.04,No,0.0,Cash,2017-03-15 00:59:45.051,2017,3,15,0
2017-03-15 00:59:45.051,2308,HTTP,24.239.35.25,369,IOS App,38,Male,AU,Premium,Chinese,49.08,No,0.0,Credit Card,2017-03-15 00:59:45.051,2017,3,15,0
2017-03-15 00:59:01.549,4654,HTTP,24.246.106.135,2267,Microsoft Edge,23,Female,CH,Premium,Chinese,399.96,No,0.0,Cash,2017-03-15 00:59:01.549,2017,3,15,0
2017-03-15 00:59:01.549,2620,HTTP,24.246.125.126,3185,Microsoft Edge,29,Female,IT,Premium,Chinese,158.9,No,0.0,Credit Card,2017-03-15 00:59:01.549,2017,3,15,0
2017-03-15 00:59:17.027,3452,HTTP,24.251.232.167,3185,Safari,49,Male,NO,Premium,Chinese,9.45,No,0.0,Credit Card,2017-03-15 00:59:17.027,2017,3,15,0
2017-03-15 00:59:17.027,4004,HTTP,24.253.197.144,2163,Safari,31,Female,RU,Premium,Chinese,18.84,No,0.0,Credit Card,2017-03-15 00:59:17.027,2017,3,15,0
2017-03-15 00:58:16.404,2197,HTTP,24.253.22.194,983,Safari,39,Female,AR,Premium,Chinese,239.98,No,0.0,Credit Card,2017-03-15 00:58:16.404,2017,3,15,0
2017-03-15 00:58:16.404,4928,HTTP,24.253.27.47,7569,Others,20,Male,IN,Premium,Chinese,167.96,No,0.0,Cash,2017-03-15 00:58:16.404,2017,3,15,0
2017-03-15 00:57:33.848,4860,HTTP,24.27.3.176,239,Others,60,Female,IT,Premium,Chinese,122.97,No,0.0,Others,2017-03-15 00:57:33.848,2017,3,15,0
2017-03-15 00:57:33.848,4027,HTTP,24.28.75.238,6874,Others,21,Female,IT,Premium,Chinese,154.44,No,0.0,Debit Card,2017-03-15 00:57:33.848,2017,3,15,0
2017-03-15 00:59:25.886,3108,HTTP,24.29.53.156,3185,Others,28,Female,IT,Premium,Chinese,342.37,No,0.0,Cash,2017-03-15 00:59:25.886,2017,3,15,0
2017-03-15 00:59:25.886,1569,HTTP,24.35.210.21,2371,Others,58,Female,US,Premium,Chinese,9.552,No,0.0,Credit Card,2017-03-15 00:59:25.886,2017,3,15,0
2017-03-15 00:59:34.874,4534,HTTP,24.36.19.35,3185,Others,49,Male,CA,Premium,Chinese,652.45,No,0.0,Cash,2017-03-15 00:59:34.874,2017,3,15,0
2017-03-15 00:59:34.874,1635,HTTP,24.37.184.74,2163,Others,41,Female,IT,Premium,Chinese,66.645,No,0.0,Others,2017-03-15 00:59:34.874,2017,3,15,0
2017-03-15 00:59:48.636,3854,HTTP,24.37.184.74,702,Others,36,Female,IT,Normal,Chinese,17.216,No,0.0,Cash,2017-03-15 00:59:48.636,2017,3,15,0
2017-03-15 00:59:48.636,3477,HTTP,24.37.184.74,586,Safari,29,Female,PL,Normal,Chinese,11.56,No,0.0,Credit Card,2017-03-15 00:59:48.636,2017,3,15,0
2017-03-15 00:59:48.637,3497,HTTP,24.37.184.74,556,Safari,41,Female,JP,Normal,Chinese,88.4,No,0.0,Cash,2017-03-15 00:59:48.637,2017,3,15,0
2017-03-15 00:59:48.637,1755,HTTP,24.37.184.76,515,Safari,42,Female,AT,Normal,Chinese,0.0,Yes,247.8,Credit Card,2017-03-15 00:59:48.637,2017,3,15,0
