accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 20:53:06.680,2425,TCP  ,104.160.220.28,264,Chrome,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:53:06.680,2017,3,18,20
2017-03-18 20:53:07.490,4061,TCP  ,104.160.2.228,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:53:07.490,2017,3,18,20
2017-03-18 20:53:07.490,4435,TCP  ,104.160.228.207,264,Chrome,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:53:07.490,2017,3,18,20
2017-03-18 20:53:08.642,4793,TCP  ,104.160.228.79,46,Chrome,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:53:08.642,2017,3,18,20
2017-03-18 20:53:08.642,1947,TCP  ,104.160.228.79,264,Chrome,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:53:08.642,2017,3,18,20
2017-03-18 20:53:09.444,4979,TCP  ,104.160.236.90,46,Chrome,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:53:09.444,2017,3,18,20
2017-03-18 20:53:09.444,3354,TCP  ,104.160.239.203,264,Others,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:53:09.444,2017,3,18,20
2017-03-18 20:53:10.592,4143,TCP  ,104.160.240.59,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:53:10.592,2017,3,18,20
2017-03-18 20:53:10.592,3617,TCP  ,104.160.240.59,264,Others,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:53:10.592,2017,3,18,20
2017-03-18 20:53:11.386,4005,TCP  ,104.160.28.156,46,Others,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:53:11.386,2017,3,18,20
2017-03-18 20:53:11.386,3678,TCP  ,104.160.28.164,264,Others,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:53:11.386,2017,3,18,20
2017-03-18 20:53:12.536,4611,TCP  ,104.160.28.179,46,Others,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:53:12.536,2017,3,18,20
2017-03-18 20:53:12.536,4548,TCP  ,104.160.28.180,264,Mozilla Firefox,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:53:12.536,2017,3,18,20
2017-03-18 20:53:13.337,1786,TCP  ,104.160.28.45,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:53:13.337,2017,3,18,20
2017-03-18 20:53:13.337,3950,TCP  ,104.160.28.48,264,Mozilla Firefox,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:53:13.337,2017,3,18,20
2017-03-18 20:53:14.481,3502,TCP  ,104.160.30.631,46,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:53:14.481,2017,3,18,20
2017-03-18 20:53:14.481,4363,TCP  ,104.160.30.695,264,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:53:14.481,2017,3,18,20
2017-03-18 20:53:15.263,3098,TCP  ,104.160.3.186,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:53:15.263,2017,3,18,20
2017-03-18 20:53:15.263,1674,TCP  ,104.160.4.158,264,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:53:15.263,2017,3,18,20
2017-03-18 20:53:16.388,3190,TCP  ,104.160.4.191,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:53:16.388,2017,3,18,20
2017-03-18 20:53:16.388,1948,TCP  ,104.160.4.218,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:53:16.388,2017,3,18,20
2017-03-18 20:53:17.168,4655,TCP  ,104.160.4.51,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:53:17.168,2017,3,18,20
2017-03-18 20:53:17.168,3634,TCP  ,104.160.5.204,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:53:17.168,2017,3,18,20
2017-03-18 20:53:19.084,4166,TCP  ,104.160.5.236,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:53:19.084,2017,3,18,20
2017-03-18 20:53:19.084,3647,TCP  ,104.160.5.253,264,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:53:19.084,2017,3,18,20
2017-03-18 20:53:20.217,4137,TCP  ,104.160.6.195,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:53:20.217,2017,3,18,20
2017-03-18 20:53:20.217,3484,TCP  ,104.160.6.195,264,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:53:20.217,2017,3,18,20
2017-03-18 20:53:20.986,2663,TCP  ,104.160.6.246,46,Android App,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:53:20.986,2017,3,18,20
2017-03-18 20:53:20.986,2844,TCP  ,104.160.6.25,264,Android App,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:53:20.986,2017,3,18,20
2017-03-18 20:53:22.130,2117,TCP  ,104.160.7.1057,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:53:22.130,2017,3,18,20
2017-03-18 20:53:22.130,1530,TCP  ,104.160.7.1174,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:53:22.130,2017,3,18,20
2017-03-18 20:53:22.889,3774,TCP  ,104.160.8.133,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:53:22.889,2017,3,18,20
2017-03-18 20:53:22.889,1956,TCP  ,104.160.8.136,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:53:22.889,2017,3,18,20
2017-03-18 20:55:20.542,3456,TCP  ,104.168.156.68,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:55:20.542,2017,3,18,20
2017-03-18 20:55:20.542,1685,TCP  ,104.168.29.190,264,IOS App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:20.542,2017,3,18,20
2017-03-18 20:55:22.170,4665,TCP  ,104.168.29.84,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:55:22.170,2017,3,18,20
2017-03-18 20:55:22.170,2997,TCP  ,104.168.29.84,264,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:22.170,2017,3,18,20
2017-03-18 20:55:22.624,3578,TCP  ,104.168.4.33,46,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:22.624,2017,3,18,20
2017-03-18 20:55:22.624,4250,TCP  ,104.168.4.33,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:55:22.624,2017,3,18,20
2017-03-18 20:55:23.969,4486,TCP  ,104.168.5.39,46,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:23.969,2017,3,18,20
2017-03-18 20:55:23.969,3858,TCP  ,104.168.5.50,264,Safari,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:55:23.969,2017,3,18,20
2017-03-18 20:55:24.659,3231,TCP  ,104.168.84.351,46,Safari,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:24.659,2017,3,18,20
2017-03-18 20:55:24.659,4207,TCP  ,104.168.84.373,264,Safari,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:55:24.659,2017,3,18,20
2017-03-18 20:55:25.966,4408,TCP  ,104.168.90.123,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:25.966,2017,3,18,20
2017-03-18 20:55:25.966,2524,TCP  ,104.168.90.123,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:25.966,2017,3,18,20
2017-03-18 20:55:26.617,1701,TCP  ,104.168.92.244,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:55:26.617,2017,3,18,20
2017-03-18 20:55:26.617,3083,TCP  ,104.168.92.266,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:55:26.617,2017,3,18,20
2017-03-18 20:55:27.870,2786,TCP  ,104.169.133.246,46,Others,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:55:27.870,2017,3,18,20
2017-03-18 20:55:27.870,3410,TCP  ,104.172.86.204,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:27.870,2017,3,18,20
2017-03-18 20:55:28.680,3307,TCP  ,104.173.52.87,46,Others,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:28.680,2017,3,18,20
2017-03-18 20:55:28.680,4661,TCP  ,104.174.231.188,264,Others,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:28.680,2017,3,18,20
2017-03-18 20:55:29.713,3759,TCP  ,104.175.20.124,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:29.713,2017,3,18,20
2017-03-18 20:55:29.713,2915,TCP  ,104.175.229.255,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:29.713,2017,3,18,20
2017-03-18 20:55:31.527,2544,TCP  ,104.176.169.18,46,Others,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:31.527,2017,3,18,20
2017-03-18 20:55:31.527,3445,TCP  ,104.176.184.100,264,Safari,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:55:31.527,2017,3,18,20
2017-03-18 20:55:32.702,3071,TCP  ,104.179.148.45,46,Safari,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:32.702,2017,3,18,20
2017-03-18 20:55:32.702,4488,TCP  ,104.181.237.126,264,Safari,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:32.702,2017,3,18,20
2017-03-18 20:55:33.459,3647,TCP  ,104.181.250.247,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:55:33.459,2017,3,18,20
2017-03-18 20:55:33.459,1797,TCP  ,104.182.58.247,264,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:55:33.459,2017,3,18,20
2017-03-18 20:55:34.653,4150,TCP  ,104.184.54.105,46,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:34.653,2017,3,18,20
2017-03-18 20:55:34.653,3354,TCP  ,104.185.207.88,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:55:34.653,2017,3,18,20
2017-03-18 20:55:35.388,4302,TCP  ,104.188.23.18,46,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:35.388,2017,3,18,20
2017-03-18 20:55:35.388,2030,TCP  ,104.190.8.21,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:35.388,2017,3,18,20
2017-03-18 20:55:36.596,3902,TCP  ,104.193.225.188,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:36.596,2017,3,18,20
2017-03-18 20:55:36.596,1755,TCP  ,104.194.196.246,264,IOS App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:55:36.596,2017,3,18,20
2017-03-18 20:55:37.318,2660,TCP  ,104.194.196.247,46,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:37.318,2017,3,18,20
2017-03-18 20:55:37.318,4142,TCP  ,104.198.6.37,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:55:37.318,2017,3,18,20
2017-03-18 20:55:38.645,4017,TCP  ,104.198.6.37,46,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:38.645,2017,3,18,20
2017-03-18 20:55:38.645,3979,TCP  ,104.198.6.37,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:38.645,2017,3,18,20
2017-03-18 20:55:39.230,3672,TCP  ,104.198.6.37,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:39.230,2017,3,18,20
2017-03-18 20:55:39.230,3183,TCP  ,104.198.6.37,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:39.230,2017,3,18,20
2017-03-18 20:55:40.583,3617,TCP  ,104.200.154.31,46,Chrome,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:40.583,2017,3,18,20
2017-03-18 20:55:40.583,3053,TCP  ,104.202.102.36,264,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:40.583,2017,3,18,20
2017-03-18 20:55:41.174,4139,TCP  ,104.202.120.8,46,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:41.174,2017,3,18,20
2017-03-18 20:55:41.174,3372,TCP  ,104.202.126.58,264,Chrome,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:41.174,2017,3,18,20
2017-03-18 20:55:42.526,1528,TCP  ,104.202.146.166,46,Chrome,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:55:42.526,2017,3,18,20
2017-03-18 20:55:42.526,4161,TCP  ,104.202.154.55,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:42.526,2017,3,18,20
2017-03-18 20:55:43.117,1728,TCP  ,104.202.199.144,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:43.117,2017,3,18,20
2017-03-18 20:55:43.117,3465,TCP  ,104.202.199.144,264,Others,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:43.117,2017,3,18,20
2017-03-18 20:55:44.468,4337,TCP  ,104.202.199.144,46,Others,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:55:44.468,2017,3,18,20
2017-03-18 20:55:44.468,1998,TCP  ,104.202.199.175,264,Others,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:44.468,2017,3,18,20
2017-03-18 20:55:45.050,3000,TCP  ,104.202.199.175,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:45.050,2017,3,18,20
2017-03-18 20:55:45.050,2589,TCP  ,104.202.199.200,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:45.050,2017,3,18,20
2017-03-18 20:55:46.422,4662,TCP  ,104.202.199.200,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:55:46.422,2017,3,18,20
2017-03-18 20:55:46.422,2436,TCP  ,104.202.199.200,264,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:46.422,2017,3,18,20
2017-03-18 20:55:47.001,3819,TCP  ,104.202.199.200,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:55:47.001,2017,3,18,20
2017-03-18 20:55:47.001,3274,TCP  ,104.202.199.217,264,Mozilla Firefox,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:55:47.001,2017,3,18,20
2017-03-18 20:50:01.480,1607,TCP  ,104.202.234.71,92,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:50:01.480,2017,3,18,20
2017-03-18 20:50:01.480,1932,TCP  ,104.202.31.146,528,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:50:01.480,2017,3,18,20
2017-03-18 20:55:48.386,2661,TCP  ,104.203.117.196,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:55:48.386,2017,3,18,20
2017-03-18 20:55:48.386,3067,TCP  ,104.203.117.37,264,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:48.386,2017,3,18,20
2017-03-18 20:56:16.346,4965,TCP  ,104.203.117.37,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:16.346,2017,3,18,20
2017-03-18 20:56:16.346,4207,TCP  ,104.203.124.94,132,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:56:16.346,2017,3,18,20
2017-03-18 20:55:50.386,2571,TCP  ,104.203.201.225,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:50.386,2017,3,18,20
2017-03-18 20:55:50.386,3047,TCP  ,104.203.245.13,264,Android App,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:50.386,2017,3,18,20
2017-03-18 20:55:50.938,2816,TCP  ,104.203.245.152,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:50.938,2017,3,18,20
2017-03-18 20:55:50.938,2321,TCP  ,104.203.245.3,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:50.938,2017,3,18,20
2017-03-18 20:55:52.406,4299,TCP  ,104.203.247.216,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:52.406,2017,3,18,20
2017-03-18 20:55:52.406,3965,TCP  ,104.203.247.216,264,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:52.406,2017,3,18,20
2017-03-18 20:55:52.930,4754,TCP  ,104.203.247.216,46,Android App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:52.930,2017,3,18,20
2017-03-18 20:55:52.930,4835,TCP  ,104.203.247.216,264,Android App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:55:52.930,2017,3,18,20
2017-03-18 20:55:54.418,4491,TCP  ,104.203.74.198,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:55:54.418,2017,3,18,20
2017-03-18 20:55:54.418,3640,TCP  ,104.204.184.104,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:55:54.418,2017,3,18,20
2017-03-18 20:55:54.889,2260,TCP  ,104.206.159.30,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:54.889,2017,3,18,20
2017-03-18 20:55:54.889,1623,TCP  ,104.206.159.30,264,Android App,--,Unknown,US,Not Logged In,German,0.0,No,0.0,Credit Card,2017-03-18 20:55:54.889,2017,3,18,20
2017-03-18 20:55:56.360,2774,TCP  ,104.206.159.30,46,Android App,--,Unknown,IT,Not Logged In,German,0.0,No,0.0,Cash,2017-03-18 20:55:56.360,2017,3,18,20
2017-03-18 20:55:56.360,3944,TCP  ,104.207.198.230,264,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:56.360,2017,3,18,20
2017-03-18 20:55:56.829,4660,TCP  ,104.218.142.214,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:56.829,2017,3,18,20
2017-03-18 20:55:56.829,4500,TCP  ,104.218.192.135,264,Android App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:55:56.829,2017,3,18,20
2017-03-18 20:55:58.297,1831,TCP  ,104.223.32.208,46,Chrome,--,Unknown,PL,Not Logged In,German,0.0,No,0.0,Others,2017-03-18 20:55:58.297,2017,3,18,20
2017-03-18 20:55:58.297,3734,TCP  ,104.223.33.202,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:58.297,2017,3,18,20
2017-03-18 20:55:58.774,1548,TCP  ,104.223.36.146,46,Mozilla Firefox,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:58.774,2017,3,18,20
2017-03-18 20:55:58.774,1672,TCP  ,104.223.36.146,264,Mozilla Firefox,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:55:58.774,2017,3,18,20
2017-03-18 20:56:00.236,2145,TCP  ,104.223.38.228,46,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:00.236,2017,3,18,20
2017-03-18 20:56:00.236,3032,TCP  ,104.223.38.228,264,Mozilla Firefox,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:00.236,2017,3,18,20
2017-03-18 20:56:00.708,2279,TCP  ,104.223.38.228,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:56:00.708,2017,3,18,20
2017-03-18 20:56:00.708,2990,TCP  ,104.223.38.228,264,Mozilla Firefox,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:00.708,2017,3,18,20
2017-03-18 20:56:02.173,3963,TCP  ,104.223.38.228,46,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:02.173,2017,3,18,20
2017-03-18 20:56:02.173,4535,TCP  ,104.223.41.207,264,Chrome,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:02.173,2017,3,18,20
2017-03-18 20:56:02.655,1758,TCP  ,104.223.41.207,46,Chrome,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:56:02.655,2017,3,18,20
2017-03-18 20:56:02.655,4273,TCP  ,104.223.41.207,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:56:02.655,2017,3,18,20
2017-03-18 20:56:04.108,4636,TCP  ,104.223.52.114,46,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:04.108,2017,3,18,20
2017-03-18 20:56:04.108,3370,TCP  ,104.223.52.151,264,IOS App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:56:04.108,2017,3,18,20
2017-03-18 20:56:04.591,4876,TCP  ,104.223.52.151,46,IOS App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:56:04.591,2017,3,18,20
2017-03-18 20:56:04.591,3240,TCP  ,104.223.52.90,264,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:04.591,2017,3,18,20
2017-03-18 20:56:06.051,3697,TCP  ,104.223.69.233,46,IOS App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:06.051,2017,3,18,20
2017-03-18 20:56:06.051,3848,TCP  ,104.223.71.171,264,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:06.051,2017,3,18,20
2017-03-18 20:56:06.539,4014,TCP  ,104.223.79.76,46,IOS App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:56:06.539,2017,3,18,20
2017-03-18 20:56:06.539,2889,TCP  ,104.223.79.76,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:56:06.539,2017,3,18,20
2017-03-18 20:56:07.970,2901,TCP  ,104.227.107.9,46,Microsoft Edge,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:56:07.970,2017,3,18,20
2017-03-18 20:56:07.970,4856,TCP  ,104.227.17.155,264,Microsoft Edge,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:56:07.970,2017,3,18,20
2017-03-18 20:56:08.430,4834,TCP  ,104.227.17.155,46,Microsoft Edge,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:56:08.430,2017,3,18,20
2017-03-18 20:56:08.430,1848,TCP  ,104.227.17.155,264,Safari,--,Unknown,MX,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:56:08.430,2017,3,18,20
2017-03-18 20:56:09.873,2635,TCP  ,104.227.17.155,46,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:09.873,2017,3,18,20
2017-03-18 20:56:09.873,2327,TCP  ,104.227.20.110,264,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:56:09.873,2017,3,18,20
2017-03-18 20:56:10.337,2965,TCP  ,104.227.92.193,46,Others,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-18 20:56:10.337,2017,3,18,20
2017-03-18 20:56:10.337,2020,TCP  ,104.230.247.76,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:56:10.337,2017,3,18,20
2017-03-18 20:56:11.807,4663,TCP  ,104.235.184.246,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:11.807,2017,3,18,20
2017-03-18 20:56:11.807,2397,TCP  ,104.236.103.110,264,Safari,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:11.807,2017,3,18,20
2017-03-18 20:56:12.281,4591,TCP  ,104.237.239.15,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:56:12.281,2017,3,18,20
2017-03-18 20:56:12.281,3263,TCP  ,104.238.153.173,264,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:56:12.281,2017,3,18,20
2017-03-18 20:56:13.767,2918,TCP  ,104.238.153.173,46,Safari,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:56:13.767,2017,3,18,20
2017-03-18 20:56:13.767,4040,TCP  ,104.238.169.22,264,IOS App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 20:56:13.767,2017,3,18,20
