accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 15:54:06.014,2129,TCP  ,60.54.120.58,2899,Microsoft Edge,,Female,CH,Premium,English,179.2,No,0.0,Cash,2017-03-21 15:54:06.014,2017,3,21,15
2017-03-21 15:54:06.014,3637,TCP  ,60.65.70.142,3745,Microsoft Edge,,Male,US,Premium,italian,107.52,No,0.0,Debit Card,2017-03-21 15:54:06.014,2017,3,21,15
2017-03-21 15:54:11.744,4164,TCP  ,60.90.55.202,3745,Safari,,Female,IT,Premium,English,40.66,No,0.0,Others,2017-03-21 15:54:11.744,2017,3,21,15
2017-03-21 15:54:11.744,2304,TCP  ,60.91.41.161,2889,Safari,,Female,US,Premium,Japanese,15.15,No,0.0,Cash,2017-03-21 15:54:11.744,2017,3,21,15
2017-03-21 15:54:22.609,2540,TCP  ,60.91.96.237,237,Safari,,Female,IN,Premium,English,5250.0,No,0.0,Credit Card,2017-03-21 15:54:22.609,2017,3,21,15
2017-03-21 15:54:22.609,1519,TCP  ,60.94.130.193,1512,Safari,,Female,IT,Premium,English,71.68,No,0.0,Cash,2017-03-21 15:54:22.609,2017,3,21,15
2017-03-21 15:51:40.150,1618,TCP  ,60.94.5.88,561,Others,,Female,SE,Normal,English,0.0,No,0.0,Cash,2017-03-21 15:51:40.150,2017,3,21,15
2017-03-21 15:51:40.150,4397,TCP  ,60.97.110.110,589,Others,,Female,JP,Normal,Japanese,35.19,No,0.0,Others,2017-03-21 15:51:40.150,2017,3,21,15
2017-03-21 15:51:40.152,1767,TCP  ,61.0.18.69,1725,Others,,Female,IN,Normal,English,203.3,No,0.0,Others,2017-03-21 15:51:40.152,2017,3,21,15
2017-03-21 15:51:40.152,4263,TCP  ,61.0.211.16,579,Others,,Female,US,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 15:51:40.152,2017,3,21,15
2017-03-21 15:51:40.596,1829,TCP  ,61.0.6.139,561,Others,,Male,RU,Normal,English,40.66,No,0.0,Cash,2017-03-21 15:51:40.596,2017,3,21,15
2017-03-21 15:51:40.596,2728,TCP  ,61.105.44.38,543,Others,,Female,CA,Normal,English,600.16,No,0.0,Debit Card,2017-03-21 15:51:40.596,2017,3,21,15
2017-03-21 15:54:24.942,2237,TCP  ,61.120.63.177,2963,Others,,Male,IT,Premium,Japanese,0.0,No,0.0,Cash,2017-03-21 15:54:24.942,2017,3,21,15
2017-03-21 15:54:24.942,4448,TCP  ,61.131.3.233,4201,Others,,Female,US,Premium,English,2400.68,No,0.0,Cash,2017-03-21 15:54:24.942,2017,3,21,15
2017-03-21 15:54:52.518,3140,TCP  ,61.15.92.52,46,Others,,Male,PR,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 15:54:52.518,2017,3,21,15
2017-03-21 15:54:52.518,2853,TCP  ,61.16.130.38,40,Others,,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-21 15:54:52.518,2017,3,21,15
2017-03-21 15:54:32.854,3992,TCP  ,61.164.248.44,3865,Safari,,Female,CA,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:54:32.854,2017,3,21,15
2017-03-21 15:54:32.854,2688,TCP  ,61.197.60.160,2965,Safari,,Male,IT,Premium,English,1050.0,No,0.0,Cash,2017-03-21 15:54:32.854,2017,3,21,15
2017-03-21 15:51:44.816,4009,TCP  ,61.2.244.59,2279,Safari,,Male,RU,Premium,English,15.69,No,0.0,Cash,2017-03-21 15:51:44.816,2017,3,21,15
2017-03-21 15:51:44.816,3830,TCP  ,61.2.72.262,3305,Safari,,Female,SE,Premium,English,600.16,No,0.0,Others,2017-03-21 15:51:44.816,2017,3,21,15
2017-03-21 15:54:47.258,3212,TCP  ,61.205.86.232,3291,Safari,,Female,GB,Premium,Japanese,81.32,No,0.0,Others,2017-03-21 15:54:47.258,2017,3,21,15
2017-03-21 15:54:47.258,2237,TCP  ,61.215.23.138,4041,Safari,,Male,IT,Premium,English,10.46,No,0.0,Cash,2017-03-21 15:54:47.258,2017,3,21,15
2017-03-21 15:54:54.216,2876,TCP  ,61.219.119.27,3985,IOS App,,Male,US,Premium,English,1800.51,No,0.0,Others,2017-03-21 15:54:54.216,2017,3,21,15
2017-03-21 15:54:54.216,3298,TCP  ,61.219.41.32,3017,Microsoft Edge,,Female,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 15:54:54.216,2017,3,21,15
2017-03-21 15:55:24.141,1600,TCP  ,61.223.118.96,46,Microsoft Edge,,Female,US,Premium,English,143.36,No,0.0,Cash,2017-03-21 15:55:24.141,2017,3,21,15
2017-03-21 15:55:24.141,3521,TCP  ,61.230.21.157,40,Microsoft Edge,,Female,IT,Premium,English,179.2,No,0.0,Cash,2017-03-21 15:55:24.141,2017,3,21,15
2017-03-21 15:52:31.450,4913,UDP  ,61.238.246.238,129,IOS App,,Female,PL,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 15:52:31.450,2017,3,21,15
2017-03-21 15:52:31.450,4529,UDP  ,61.238.246.238,68,IOS App,,Female,IT,Premium,English,75.75,No,0.0,Cash,2017-03-21 15:52:31.450,2017,3,21,15
2017-03-21 15:52:31.450,2239,UDP  ,61.239.224.107,250,IOS App,,Female,PL,Premium,English,23.46,No,0.0,Credit Card,2017-03-21 15:52:31.450,2017,3,21,15
2017-03-21 15:52:31.450,4208,UDP  ,61.24.46.200,68,IOS App,,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:52:31.450,2017,3,21,15
2017-03-21 15:55:09.051,4879,TCP  ,61.245.160.259,2899,IOS App,,Male,CO,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:55:09.051,2017,3,21,15
2017-03-21 15:55:09.051,4596,TCP  ,61.245.163.28,3985,Chrome,,Female,PL,Premium,English,75.75,No,0.0,Cash,2017-03-21 15:55:09.051,2017,3,21,15
2017-03-21 15:52:31.452,4656,TCP  ,61.245.173.207,5455,Chrome,,Male,JP,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:52:31.452,2017,3,21,15
2017-03-21 15:52:31.452,4530,TCP  ,61.3.196.141,1698,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:52:31.452,2017,3,21,15
2017-03-21 15:55:15.583,3551,TCP  ,61.3.225.16,3745,Chrome,,Female,RU,Premium,English,121.98,No,0.0,Cash,2017-03-21 15:55:15.583,2017,3,21,15
2017-03-21 15:55:15.583,4869,TCP  ,61.3.241.251,3025,Chrome,,Female,AT,Premium,English,15.69,No,0.0,Cash,2017-03-21 15:55:15.583,2017,3,21,15
2017-03-21 15:52:39.487,1581,UDP  ,61.3.88.136,46,Chrome,,Male,AU,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 15:52:39.487,2017,3,21,15
2017-03-21 15:52:39.487,3480,ICMP ,61.34.190.68,64,Chrome,,Female,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:52:39.487,2017,3,21,15
2017-03-21 15:52:40.150,3936,TCP  ,61.37.147.261,556,Chrome,,Female,CH,Normal,English,203.3,No,0.0,Debit Card,2017-03-21 15:52:40.150,2017,3,21,15
2017-03-21 15:52:40.150,4057,TCP  ,61.55.105.97,515,Chrome,,Female,CN,Normal,English,58.65,No,0.0,Others,2017-03-21 15:52:40.150,2017,3,21,15
2017-03-21 15:52:40.151,3236,TCP  ,61.55.20.150,702,Chrome,,Male,PL,Normal,English,30.3,No,0.0,Debit Card,2017-03-21 15:52:40.151,2017,3,21,15
2017-03-21 15:52:40.151,2814,TCP  ,61.6.0.110,586,Others,,Female,RU,Normal,English,600.17,No,0.0,Debit Card,2017-03-21 15:52:40.151,2017,3,21,15
2017-03-21 15:52:40.550,2529,TCP  ,61.6.210.215,702,Others,,Male,CN,Normal,English,26.15,No,0.0,Debit Card,2017-03-21 15:52:40.550,2017,3,21,15
2017-03-21 15:52:40.550,2158,TCP  ,61.6.21.178,586,Others,,Male,RU,Normal,English,162.64,No,0.0,Others,2017-03-21 15:52:40.550,2017,3,21,15
2017-03-21 15:52:40.550,2860,TCP  ,61.6.215.182,556,Others,,Female,US,Normal,English,0.0,No,0.0,Cash,2017-03-21 15:52:40.550,2017,3,21,15
2017-03-21 15:52:40.550,3803,TCP  ,61.6.230.80,515,Others,,Female,AT,Normal,malay,5250.0,No,0.0,Cash,2017-03-21 15:52:40.550,2017,3,21,15
2017-03-21 15:55:40.271,4572,TCP  ,61.6.233.237,46,Others,,Female,JP,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 15:55:40.271,2017,3,21,15
2017-03-21 15:55:40.271,1946,TCP  ,61.6.44.212,40,Mozilla Firefox,,Female,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 15:55:40.271,2017,3,21,15
2017-03-21 15:52:31.345,2522,TCP  ,61.75.46.69,1884,Mozilla Firefox,,Female,CN,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 15:52:31.345,2017,3,21,15
2017-03-21 15:52:31.345,3591,TCP  ,61.86.253.169,3545,Mozilla Firefox,,Male,CN,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 15:52:31.345,2017,3,21,15
2017-03-21 15:55:31.802,2387,TCP  ,61.86.254.124,2883,Mozilla Firefox,,Female,US,Premium,Japanese,0.0,No,0.0,Credit Card,2017-03-21 15:55:31.802,2017,3,21,15
2017-03-21 15:55:31.802,3690,TCP  ,61.89.183.70,3745,Mozilla Firefox,,Female,PL,Premium,English,40.66,No,0.0,Cash,2017-03-21 15:55:31.802,2017,3,21,15
2017-03-21 15:52:45.110,2176,TCP  ,61.90.55.127,2163,Mozilla Firefox,,Female,US,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 15:52:45.110,2017,3,21,15
2017-03-21 15:52:45.110,2568,TCP  ,61.90.62.121,3185,Android App,,Female,IT,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 15:52:45.110,2017,3,21,15
2017-03-21 15:55:36.608,1637,TCP  ,61.92.174.258,3745,Android App,,Male,IT,Premium,English,121.98,No,0.0,Cash,2017-03-21 15:55:36.608,2017,3,21,15
2017-03-21 15:55:36.608,1706,TCP  ,61.94.160.15,2889,Android App,,Female,US,Premium,English,26.15,No,0.0,Cash,2017-03-21 15:55:36.608,2017,3,21,15
2017-03-21 15:55:51.565,3967,TCP  ,61.95.144.54,2883,Android App,,Female,CA,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 15:55:51.565,2017,3,21,15
2017-03-21 15:55:51.565,3362,TCP  ,62.0.106.118,3745,Android App,,Female,CN,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:55:51.565,2017,3,21,15
2017-03-21 15:55:57.580,4126,TCP  ,62.102.229.169,4113,Android App,,Male,US,Premium,French,5250.0,No,0.0,Debit Card,2017-03-21 15:55:57.580,2017,3,21,15
2017-03-21 15:55:57.580,4274,TCP  ,62.110.11.130,3193,Android App,,Female,AU,Premium,English,1050.0,No,0.0,Cash,2017-03-21 15:55:57.580,2017,3,21,15
2017-03-21 15:53:19.278,1746,TCP  ,62.122.207.163,2487,Android App,,Male,AT,Premium,Russian,10.46,No,0.0,Cash,2017-03-21 15:53:19.278,2017,3,21,15
2017-03-21 15:53:19.278,4254,TCP  ,62.129.121.71,4421,Android App,,Female,CO,Premium,English,3000.85,No,0.0,Cash,2017-03-21 15:53:19.278,2017,3,21,15
2017-03-21 15:56:25.086,3879,TCP  ,62.140.132.40,1465,Android App,,Female,US,Premium,English,26.15,No,0.0,Cash,2017-03-21 15:56:25.086,2017,3,21,15
2017-03-21 15:56:25.086,4028,TCP  ,62.140.137.1407,2485,Android App,,Male,US,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 15:56:25.086,2017,3,21,15
2017-03-21 15:56:12.562,1556,TCP  ,62.140.137.1504,2831,Android App,,Female,IT,Premium,Dutch,121.98,No,0.0,Others,2017-03-21 15:56:12.562,2017,3,21,15
2017-03-21 15:56:12.562,2129,TCP  ,62.140.254.122,5921,Android App,,Male,US,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 15:56:12.562,2017,3,21,15
2017-03-21 15:56:20.261,3738,TCP  ,62.143.1.170,3745,Android App,,Female,CH,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 15:56:20.261,2017,3,21,15
2017-03-21 15:56:20.261,4887,TCP  ,62.15.52.194,2889,Android App,,Female,IT,Premium,Spanish,15.15,No,0.0,Debit Card,2017-03-21 15:56:20.261,2017,3,21,15
2017-03-21 15:53:46.437,2324,TCP  ,62.151.213.10,2163,Android App,,Female,JP,Premium,Spanish,58.65,No,0.0,Credit Card,2017-03-21 15:53:46.437,2017,3,21,15
2017-03-21 15:53:46.437,2434,TCP  ,62.152.13.203,3289,Android App,,Female,PR,Premium,German,81.32,No,0.0,Cash,2017-03-21 15:53:46.437,2017,3,21,15
2017-03-21 15:56:56.277,3096,TCP  ,62.153.69.234,40,Android App,,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:56:56.277,2017,3,21,15
2017-03-21 15:56:56.277,4573,TCP  ,62.154.201.210,46,Android App,,Male,US,Premium,German,1500.4,No,0.0,Debit Card,2017-03-21 15:56:56.277,2017,3,21,15
2017-03-21 15:56:36.699,2954,TCP  ,62.157.247.210,3087,Android App,,Male,NO,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 15:56:36.699,2017,3,21,15
2017-03-21 15:56:36.699,4777,TCP  ,62.157.36.124,4225,Android App,,Male,RU,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:56:36.699,2017,3,21,15
2017-03-21 15:56:41.052,2723,TCP  ,62.16.23.170,4177,Android App,,Male,AR,Premium,Spanish,600.16,No,0.0,Debit Card,2017-03-21 15:56:41.052,2017,3,21,15
2017-03-21 15:56:41.052,3089,TCP  ,62.16.8.84,3281,Chrome,,Female,IN,Premium,Russian,30.3,No,0.0,Others,2017-03-21 15:56:41.052,2017,3,21,15
2017-03-21 15:56:58.336,4747,TCP  ,62.162.112.106,2943,Mozilla Firefox,,Female,US,Premium,Spanish,900.24,No,0.0,Cash,2017-03-21 15:56:58.336,2017,3,21,15
2017-03-21 15:56:58.336,3338,TCP  ,62.168.231.107,4893,Mozilla Firefox,,Female,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-21 15:56:58.336,2017,3,21,15
2017-03-21 15:57:04.054,2384,TCP  ,62.173.131.58,3745,Mozilla Firefox,,Female,IT,Premium,Russian,900.24,No,0.0,Cash,2017-03-21 15:57:04.054,2017,3,21,15
2017-03-21 15:57:04.054,4590,TCP  ,62.176.227.255,2901,Mozilla Firefox,,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:57:04.054,2017,3,21,15
2017-03-21 15:57:26.934,1572,TCP  ,62.178.212.17,301,Mozilla Firefox,,Female,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-21 15:57:26.934,2017,3,21,15
2017-03-21 15:57:26.934,3629,TCP  ,62.178.37.199,1293,Mozilla Firefox,,Male,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 15:57:26.934,2017,3,21,15
2017-03-21 15:57:32.239,4450,TCP  ,62.18.153.85,46,Mozilla Firefox,,Male,CA,Premium,English,107.52,No,0.0,Cash,2017-03-21 15:57:32.239,2017,3,21,15
2017-03-21 15:57:32.239,4105,TCP  ,62.18.94.131,40,Mozilla Firefox,,Female,IT,Premium,italian,1800.51,No,0.0,Others,2017-03-21 15:57:32.239,2017,3,21,15
2017-03-21 15:57:20.805,1928,TCP  ,62.182.204.257,3259,Mozilla Firefox,,Female,IT,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 15:57:20.805,2017,3,21,15
2017-03-21 15:57:20.805,2005,TCP  ,62.183.124.26,4213,Mozilla Firefox,,Female,PL,Premium,Spanish,900.24,No,0.0,Cash,2017-03-21 15:57:20.805,2017,3,21,15
2017-03-21 15:57:23.359,4214,TCP  ,62.183.127.91,3745,Android App,,Female,JP,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 15:57:23.359,2017,3,21,15
2017-03-21 15:57:23.359,4420,TCP  ,62.189.167.157,2889,Chrome,,Female,IT,Premium,English,45.45,No,0.0,Cash,2017-03-21 15:57:23.359,2017,3,21,15
2017-03-21 15:56:15.333,4418,TCP  ,62.195.116.249,779,Chrome,,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-21 15:56:15.333,2017,3,21,15
2017-03-21 15:56:15.333,2042,TCP  ,62.197.242.90,387,Chrome,,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-21 15:56:15.333,2017,3,21,15
2017-03-21 15:54:51.425,3541,TCP  ,62.197.243.224,2227,Chrome,,Female,US,Premium,Spanish,5.23,No,0.0,Credit Card,2017-03-21 15:54:51.425,2017,3,21,15
2017-03-21 15:54:51.425,3707,TCP  ,62.205.135.224,3278,Chrome,,Male,US,Premium,Russian,5.23,No,0.0,Credit Card,2017-03-21 15:54:51.425,2017,3,21,15
2017-03-21 15:57:41.930,2316,TCP  ,62.209.14.152,2987,Chrome,,Female,SE,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:57:41.930,2017,3,21,15
2017-03-21 15:57:41.930,2649,TCP  ,62.209.9.3085,3985,IOS App,,Male,RU,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:57:41.930,2017,3,21,15
2017-03-21 15:57:43.483,1800,TCP  ,62.209.9.3277,4773,IOS App,,Male,CN,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:57:43.483,2017,3,21,15
2017-03-21 15:57:43.483,2915,TCP  ,62.210.106.93,2917,IOS App,,Male,NO,Premium,Russian,20.92,No,0.0,Credit Card,2017-03-21 15:57:43.483,2017,3,21,15
2017-03-21 15:55:14.731,2947,TCP  ,62.210.111.112,424,IOS App,,Female,IN,Premium,Russian,35.84,No,0.0,Cash,2017-03-21 15:55:14.731,2017,3,21,15
2017-03-21 15:55:14.731,4568,TCP  ,62.210.111.122,1285,IOS App,,Female,IT,Premium,English,15.15,No,0.0,Cash,2017-03-21 15:55:14.731,2017,3,21,15
2017-03-21 15:58:20.623,3917,TCP  ,62.210.111.45,46,IOS App,,Male,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-21 15:58:20.623,2017,3,21,15
2017-03-21 15:58:20.623,3529,TCP  ,62.210.111.59,40,IOS App,,Male,PL,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 15:58:20.623,2017,3,21,15
2017-03-21 15:58:03.480,4908,TCP  ,62.210.111.62,2899,Microsoft Edge,,Female,JP,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:58:03.480,2017,3,21,15
2017-03-21 15:58:03.480,2880,TCP  ,62.210.111.62,3745,Microsoft Edge,,Female,CH,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:58:03.480,2017,3,21,15
2017-03-21 15:58:05.815,4640,TCP  ,62.210.111.85,3745,Microsoft Edge,,Female,US,Premium,English,71.68,No,0.0,Cash,2017-03-21 15:58:05.815,2017,3,21,15
2017-03-21 15:58:05.815,3028,TCP  ,62.210.111.85,2993,Microsoft Edge,,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 15:58:05.815,2017,3,21,15
2017-03-21 15:55:27.007,1651,UDP  ,62.210.111.85,440,Microsoft Edge,,Female,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 15:55:27.007,2017,3,21,15
2017-03-21 15:55:27.008,4365,ICMP ,62.210.129.254,468,Microsoft Edge,,Male,IN,Premium,English,162.64,No,0.0,Others,2017-03-21 15:55:27.008,2017,3,21,15
2017-03-21 15:55:23.097,3404,TCP  ,62.210.80.32,2447,Safari,,Female,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 15:55:23.097,2017,3,21,15
2017-03-21 15:55:23.097,1513,TCP  ,62.210.80.34,3515,Safari,,Female,SE,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:55:23.097,2017,3,21,15
2017-03-21 15:55:40.151,2761,TCP  ,62.210.80.34,702,Safari,,Male,JP,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 15:55:40.151,2017,3,21,15
2017-03-21 15:55:40.151,2099,TCP  ,62.210.80.3,586,Safari,,Male,IN,Normal,English,900.24,No,0.0,Cash,2017-03-21 15:55:40.151,2017,3,21,15
2017-03-21 15:55:40.151,3656,TCP  ,62.210.80.54,556,Others,,Female,US,Normal,English,0.0,No,0.0,Others,2017-03-21 15:55:40.151,2017,3,21,15
2017-03-21 15:55:40.151,3340,TCP  ,62.212.236.198,515,Others,,Male,RU,Normal,Spanish,45.45,No,0.0,Cash,2017-03-21 15:55:40.151,2017,3,21,15
2017-03-21 15:55:40.550,3374,TCP  ,62.214.78.188,702,Others,,Female,CA,Normal,German,10.46,No,0.0,Credit Card,2017-03-21 15:55:40.550,2017,3,21,15
2017-03-21 15:55:40.550,1569,TCP  ,62.216.150.12,586,Others,,Female,IT,Normal,Russian,81.32,No,0.0,Cash,2017-03-21 15:55:40.550,2017,3,21,15
2017-03-21 15:55:40.550,4124,TCP  ,62.216.38.186,556,Others,,Male,US,Normal,Spanish,900.24,No,0.0,Credit Card,2017-03-21 15:55:40.550,2017,3,21,15
2017-03-21 15:55:40.550,4541,TCP  ,62.221.63.219,515,Others,,Female,PR,Normal,Russian,1500.4,No,0.0,Credit Card,2017-03-21 15:55:40.550,2017,3,21,15
2017-03-21 15:55:41.462,3434,TCP  ,62.224.119.214,639,Others,,Female,IT,Normal,German,121.98,No,0.0,Cash,2017-03-21 15:55:41.462,2017,3,21,15
2017-03-21 15:55:41.462,2517,TCP  ,62.224.148.154,614,Others,,Female,CA,Normal,English,0.0,No,0.0,Cash,2017-03-21 15:55:41.462,2017,3,21,15
2017-03-21 15:55:41.620,1898,UDP  ,62.224.233.204,76,Others,,Male,IT,Premium,Russian,46.92,No,0.0,Debit Card,2017-03-21 15:55:41.620,2017,3,21,15
2017-03-21 15:55:41.620,3504,UDP  ,62.227.203.149,76,Others,,Female,RU,Premium,German,162.64,No,0.0,Cash,2017-03-21 15:55:41.620,2017,3,21,15
2017-03-21 15:55:41.996,3487,TCP  ,62.228.149.138,639,Safari,,Female,SE,Normal,English,121.98,No,0.0,Cash,2017-03-21 15:55:41.996,2017,3,21,15
2017-03-21 15:55:41.996,3239,TCP  ,62.228.72.221,614,Safari,,Female,GB,Normal,English,600.16,No,0.0,Debit Card,2017-03-21 15:55:41.996,2017,3,21,15
2017-03-21 15:58:22.523,3874,TCP  ,62.23.189.222,2915,Safari,,Male,IT,Premium,English,2400.68,No,0.0,Others,2017-03-21 15:58:22.523,2017,3,21,15
2017-03-21 15:58:22.523,4824,TCP  ,62.232.0.106,3745,Safari,,Male,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:58:22.523,2017,3,21,15
2017-03-21 15:58:26.219,3186,TCP  ,62.232.142.18,3809,Safari,,Male,US,Premium,English,179.2,No,0.0,Debit Card,2017-03-21 15:58:26.219,2017,3,21,15
2017-03-21 15:58:26.219,2638,TCP  ,62.232.177.50,3057,Safari,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:58:26.219,2017,3,21,15
2017-03-21 15:57:12.632,2340,TCP  ,62.232.185.218,387,IOS App,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-21 15:57:12.632,2017,3,21,15
2017-03-21 15:57:12.632,4632,TCP  ,62.232.185.218,779,Microsoft Edge,,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-21 15:57:12.632,2017,3,21,15
2017-03-21 15:58:52.795,4946,TCP  ,62.234.124.213,46,Microsoft Edge,,Male,IT,Premium,Dutch,15.69,No,0.0,Credit Card,2017-03-21 15:58:52.795,2017,3,21,15
2017-03-21 15:58:52.795,1754,TCP  ,62.235.146.223,40,Microsoft Edge,,Female,PL,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:58:52.795,2017,3,21,15
2017-03-21 15:55:53.779,4804,TCP  ,62.235.151.41,2163,IOS App,,Male,CA,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 15:55:53.779,2017,3,21,15
2017-03-21 15:55:53.779,4669,TCP  ,62.24.75.31,4085,IOS App,,Female,CO,Premium,Spanish,0.0,No,0.0,Others,2017-03-21 15:55:53.779,2017,3,21,15
2017-03-21 15:58:43.289,2642,TCP  ,62.25.109.247,3703,IOS App,,Female,PL,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 15:58:43.289,2017,3,21,15
2017-03-21 15:58:43.289,4686,TCP  ,62.25.109.250,3809,IOS App,,Male,JP,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:58:43.289,2017,3,21,15
2017-03-21 15:56:06.279,4060,UDP  ,62.31.243.198,445,IOS App,,Male,CA,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:56:06.279,2017,3,21,15
2017-03-21 15:56:06.279,4481,ICMP ,62.38.174.22,473,Chrome,,Female,RU,Premium,English,30.3,No,0.0,Debit Card,2017-03-21 15:56:06.279,2017,3,21,15
2017-03-21 15:58:46.418,2063,TCP  ,62.38.174.22,3809,Chrome,,Male,AT,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:58:46.418,2017,3,21,15
2017-03-21 15:58:46.418,2583,TCP  ,62.4.55.99,3741,Chrome,,Male,AU,Premium,Spanish,2100.0,No,0.0,Credit Card,2017-03-21 15:58:46.418,2017,3,21,15
2017-03-21 15:59:05.398,2313,TCP  ,62.4.57.48,2051,Chrome,,Female,CA,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 15:59:05.398,2017,3,21,15
2017-03-21 15:59:05.398,2029,TCP  ,62.41.129.111,5441,Chrome,,Female,CH,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 15:59:05.398,2017,3,21,15
2017-03-21 15:59:05.668,2057,TCP  ,62.44.134.235,3019,Chrome,,Female,CN,Premium,Spanish,600.16,No,0.0,Credit Card,2017-03-21 15:59:05.668,2017,3,21,15
2017-03-21 15:59:05.668,3050,TCP  ,62.45.121.100,3929,Chrome,,Female,PL,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:59:05.668,2017,3,21,15
2017-03-21 15:59:08.107,2527,TCP  ,62.45.145.228,3745,Chrome,,Female,RU,Premium,Dutch,26.15,No,0.0,Others,2017-03-21 15:59:08.107,2017,3,21,15
2017-03-21 15:59:08.107,3338,TCP  ,62.45.187.49,2953,Chrome,,Female,CN,Premium,English,2100.0,No,0.0,Credit Card,2017-03-21 15:59:08.107,2017,3,21,15
2017-03-21 15:56:40.150,4382,TCP  ,62.47.7.58,561,Chrome,,Female,RU,Normal,English,121.98,No,0.0,Cash,2017-03-21 15:56:40.150,2017,3,21,15
2017-03-21 15:56:40.150,3917,TCP  ,62.52.178.37,589,Others,,Male,US,Normal,Russian,162.64,No,0.0,Credit Card,2017-03-21 15:56:40.150,2017,3,21,15
2017-03-21 15:56:40.151,4518,TCP  ,62.57.107.111,1725,Others,,Female,AT,Normal,English,0.0,No,0.0,Cash,2017-03-21 15:56:40.151,2017,3,21,15
2017-03-21 15:56:40.151,1716,TCP  ,62.6.252.26,579,Others,,Female,JP,Normal,English,600.16,No,0.0,Cash,2017-03-21 15:56:40.151,2017,3,21,15
2017-03-21 15:56:40.601,4432,TCP  ,62.61.252.66,561,Others,,Female,CN,Normal,English,35.84,No,0.0,Debit Card,2017-03-21 15:56:40.601,2017,3,21,15
2017-03-21 15:56:40.601,2270,TCP  ,62.65.155.186,589,Others,,Female,CN,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 15:56:40.601,2017,3,21,15
