accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 19:43:52.798,4503,HTTP,193.251.162.60,264,Mozilla Firefox,--,Unknown,AR,Not Logged In,French,0.0,No,0.0,Debit Card,2017-03-15 19:43:52.798,2017,3,15,19
2017-03-15 19:43:54.414,3751,HTTP,193.251.163.51,46,Mozilla Firefox,--,Unknown,GB,Not Logged In,French,0.0,No,0.0,Others,2017-03-15 19:43:54.414,2017,3,15,19
2017-03-15 19:43:54.414,4499,HTTP,193.251.37.208,264,Mozilla Firefox,--,Unknown,DE,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:54.414,2017,3,15,19
2017-03-15 19:43:55.167,4634,HTTP,193.251.51.154,46,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:55.167,2017,3,15,19
2017-03-15 19:43:55.167,3981,HTTP,193.252.200.103,264,Android App,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:55.167,2017,3,15,19
2017-03-15 19:43:55.279,4965,HTTP,193.252.40.226,46,Android App,--,Unknown,CA,Not Logged In,French,0.0,No,0.0,Cash,2017-03-15 19:43:55.279,2017,3,15,19
2017-03-15 19:43:55.279,2569,HTTP,193.253.194.84,264,Android App,--,Unknown,AR,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:55.279,2017,3,15,19
2017-03-15 19:43:57.098,2558,HTTP,193.32.21.5,46,Android App,--,Unknown,KR,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:57.098,2017,3,15,19
2017-03-15 19:43:57.098,4827,HTTP,193.34.173.70,264,Android App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:57.098,2017,3,15,19
2017-03-15 19:43:58.922,3362,HTTP,193.34.60.144,46,Android App,--,Unknown,CN,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-15 19:43:58.922,2017,3,15,19
2017-03-15 19:43:58.922,2473,HTTP,193.36.32.231,264,Android App,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:58.922,2017,3,15,19
2017-03-15 19:44:00.768,2345,HTTP,193.41.139.21,46,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:00.768,2017,3,15,19
2017-03-15 19:44:00.768,3307,HTTP,193.41.156.3,264,Android App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:00.768,2017,3,15,19
2017-03-15 19:44:00.786,4698,HTTP,193.43.246.250,46,Android App,--,Unknown,SE,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:00.786,2017,3,15,19
2017-03-15 19:44:00.786,2354,HTTP,193.48.246.14,264,Android App,--,Unknown,CH,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-15 19:44:00.786,2017,3,15,19
2017-03-15 19:44:01.728,3747,HTTP,193.53.83.22,46,Android App,--,Unknown,IN,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-15 19:44:01.728,2017,3,15,19
2017-03-15 19:44:01.728,4481,HTTP,193.53.83.22,264,Android App,--,Unknown,IN,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-15 19:44:01.728,2017,3,15,19
2017-03-15 19:44:02.342,2529,HTTP,193.54.74.30,46,Android App,--,Unknown,US,Not Logged In,French,0.0,No,0.0,Cash,2017-03-15 19:44:02.342,2017,3,15,19
2017-03-15 19:44:02.342,4760,HTTP,193.56.137.135,264,Android App,--,Unknown,NO,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-15 19:44:02.342,2017,3,15,19
2017-03-15 19:44:02.657,3433,HTTP,193.57.110.33,46,Android App,--,Unknown,IN,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-15 19:44:02.657,2017,3,15,19
2017-03-15 19:44:02.657,4416,HTTP,193.77.35.108,264,Android App,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:02.657,2017,3,15,19
2017-03-15 19:44:04.663,1881,HTTP,193.80.214.182,46,Android App,--,Unknown,PL,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:44:04.663,2017,3,15,19
2017-03-15 19:44:04.663,1690,HTTP,193.90.12.89,264,Android App,--,Unknown,GB,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:04.663,2017,3,15,19
2017-03-15 19:44:04.698,3484,HTTP,193.96.199.241,46,Chrome,--,Unknown,CA,Not Logged In,German,0.0,No,0.0,Credit Card,2017-03-15 19:44:04.698,2017,3,15,19
2017-03-15 19:44:04.698,4295,HTTP,194.100.176.3,264,Mozilla Firefox,--,Unknown,SE,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:04.698,2017,3,15,19
2017-03-15 19:44:05.482,2782,HTTP,194.105.145.83,46,Mozilla Firefox,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:05.482,2017,3,15,19
2017-03-15 19:44:05.482,4872,HTTP,194.11.29.63,264,Mozilla Firefox,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:05.482,2017,3,15,19
2017-03-15 19:44:06.243,3571,HTTP,194.114.62.123,46,Mozilla Firefox,--,Unknown,ZA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:06.243,2017,3,15,19
2017-03-15 19:44:06.243,3734,HTTP,194.12.0.99,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:06.243,2017,3,15,19
2017-03-15 19:44:06.628,1900,HTTP,194.126.117.170,46,Mozilla Firefox,--,Unknown,AT,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-15 19:44:06.628,2017,3,15,19
2017-03-15 19:44:06.628,4685,HTTP,194.129.64.51,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:44:06.628,2017,3,15,19
2017-03-15 19:42:35.759,2554,HTTP,194.135.161.46,127,Mozilla Firefox,29,Female,NO,Premium,Spanish,600.16,No,0.0,Cash,2017-03-15 19:42:35.759,2017,3,15,19
2017-03-15 19:42:35.759,3933,HTTP,194.135.17.86,4552,Mozilla Firefox,65,Male,CA,Premium,Italian,0.0,Yes,11.73,Credit Card,2017-03-15 19:42:35.759,2017,3,15,19
2017-03-15 19:44:07.052,2814,HTTP,194.143.145.130,46,Mozilla Firefox,--,Unknown,MX,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-15 19:44:07.052,2017,3,15,19
2017-03-15 19:44:07.052,3846,HTTP,194.144.24.222,264,Android App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:44:07.052,2017,3,15,19
2017-03-15 19:44:07.818,4460,HTTP,194.144.67.176,46,Chrome,--,Unknown,IT,Not Logged In,German,0.0,No,0.0,Cash,2017-03-15 19:44:07.818,2017,3,15,19
2017-03-15 19:44:07.818,2008,HTTP,194.145.208.109,264,Chrome,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:07.818,2017,3,15,19
2017-03-15 19:44:08.468,3161,HTTP,194.150.213.74,46,Chrome,--,Unknown,US,Not Logged In,norwegian,0.0,No,0.0,Cash,2017-03-15 19:44:08.468,2017,3,15,19
2017-03-15 19:44:08.468,3557,HTTP,194.150.65.113,264,Chrome,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:08.468,2017,3,15,19
2017-03-15 19:44:08.623,2798,HTTP,194.150.65.219,46,Chrome,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-15 19:44:08.623,2017,3,15,19
2017-03-15 19:44:08.623,4335,HTTP,194.150.65.75,264,Chrome,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:08.623,2017,3,15,19
2017-03-15 19:44:09.387,3755,HTTP,194.151.37.123,46,IOS App,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:09.387,2017,3,15,19
2017-03-15 19:44:09.387,1844,HTTP,194.152.36.159,264,IOS App,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-15 19:44:09.387,2017,3,15,19
2017-03-15 19:44:10.955,4964,HTTP,194.152.36.170,46,IOS App,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:44:10.955,2017,3,15,19
2017-03-15 19:44:10.955,3360,HTTP,194.153.1.163,264,IOS App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:10.955,2017,3,15,19
2017-03-15 19:44:11.281,2329,HTTP,194.153.4.23,46,IOS App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:44:11.281,2017,3,15,19
2017-03-15 19:44:11.281,4312,HTTP,194.154.207.148,264,IOS App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:44:11.281,2017,3,15,19
2017-03-15 19:44:11.762,2774,HTTP,194.167.196.3,46,IOS App,--,Unknown,JP,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-15 19:44:11.762,2017,3,15,19
2017-03-15 19:44:11.762,3906,HTTP,194.168.186.198,264,Microsoft Edge,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:44:11.762,2017,3,15,19
2017-03-15 19:44:12.181,3466,HTTP,194.168.228.130,46,Microsoft Edge,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:12.181,2017,3,15,19
2017-03-15 19:44:12.181,2035,HTTP,194.168.91.162,264,Microsoft Edge,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:12.181,2017,3,15,19
2017-03-15 19:44:12.522,3548,HTTP,194.170.95.210,46,Microsoft Edge,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:12.522,2017,3,15,19
2017-03-15 19:44:12.522,1529,HTTP,194.170.95.210,264,Microsoft Edge,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:12.522,2017,3,15,19
2017-03-15 19:44:13.186,4007,HTTP,194.176.111.59,46,Safari,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-15 19:44:13.186,2017,3,15,19
2017-03-15 19:44:13.186,4299,HTTP,194.176.221.149,264,Safari,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:13.186,2017,3,15,19
2017-03-15 19:44:13.334,2502,HTTP,194.176.222.228,46,Safari,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:13.334,2017,3,15,19
2017-03-15 19:44:13.334,2765,HTTP,194.178.124.236,264,Others,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:13.334,2017,3,15,19
2017-03-15 19:44:13.992,3823,HTTP,194.179.52.90,46,Others,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:44:13.992,2017,3,15,19
2017-03-15 19:44:13.992,2370,HTTP,194.186.201.54,264,Others,--,Unknown,AR,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:13.992,2017,3,15,19
2017-03-15 19:44:14.093,1721,HTTP,194.187.230.122,46,Others,--,Unknown,GB,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:44:14.093,2017,3,15,19
2017-03-15 19:44:14.093,4929,HTTP,194.187.251.3,264,Others,--,Unknown,DE,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:14.093,2017,3,15,19
2017-03-15 19:44:14.897,2785,HTTP,194.190.100.2,46,Others,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-15 19:44:14.897,2017,3,15,19
2017-03-15 19:44:14.897,4674,HTTP,194.190.111.51,264,Others,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:44:14.897,2017,3,15,19
2017-03-15 19:44:15.057,4562,HTTP,194.190.85.141,46,Others,--,Unknown,AU,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:44:15.057,2017,3,15,19
2017-03-15 19:44:15.057,4519,HTTP,194.206.87.197,264,Others,--,Unknown,IT,Not Logged In,French,0.0,No,0.0,Others,2017-03-15 19:44:15.057,2017,3,15,19
2017-03-15 19:44:15.824,4275,HTTP,194.209.189.167,46,Others,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:15.824,2017,3,15,19
2017-03-15 19:44:15.824,3259,HTTP,194.213.201.83,264,Safari,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:15.824,2017,3,15,19
2017-03-15 19:44:16.465,3261,HTTP,194.213.201.83,46,Safari,--,Unknown,AR,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:16.465,2017,3,15,19
2017-03-15 19:44:16.465,1561,HTTP,194.214.0.253,264,Safari,--,Unknown,FI,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:16.465,2017,3,15,19
2017-03-15 19:44:16.932,2741,HTTP,194.228.11.217,46,Safari,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:16.932,2017,3,15,19
2017-03-15 19:44:16.932,4061,HTTP,194.228.169.254,264,Safari,--,Unknown,CA,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-15 19:44:16.932,2017,3,15,19
2017-03-15 19:44:17.231,1702,HTTP,194.228.32.211,46,Safari,--,Unknown,AU,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:17.231,2017,3,15,19
2017-03-15 19:44:17.231,2023,HTTP,194.228.32.65,264,IOS App,--,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:44:17.231,2017,3,15,19
2017-03-15 19:44:17.659,2898,HTTP,194.242.103.185,46,Microsoft Edge,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:44:17.659,2017,3,15,19
2017-03-15 19:44:17.659,2177,HTTP,194.242.114.79,264,Microsoft Edge,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:17.659,2017,3,15,19
2017-03-15 19:44:18.044,3152,HTTP,194.246.120.49,46,Microsoft Edge,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-15 19:44:18.044,2017,3,15,19
2017-03-15 19:44:18.044,3552,HTTP,194.246.75.238,264,IOS App,--,Unknown,AU,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:44:18.044,2017,3,15,19
2017-03-15 19:44:18.804,2964,HTTP,194.247.236.182,46,IOS App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:18.804,2017,3,15,19
2017-03-15 19:44:18.804,2222,HTTP,194.250.219.177,264,IOS App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:44:18.804,2017,3,15,19
2017-03-15 19:44:18.835,4986,HTTP,194.250.240.5,46,IOS App,--,Unknown,IT,Not Logged In,German,0.0,No,0.0,Credit Card,2017-03-15 19:44:18.835,2017,3,15,19
2017-03-15 19:44:18.835,3483,HTTP,194.28.248.113,264,IOS App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:18.835,2017,3,15,19
2017-03-15 19:44:19.499,2559,HTTP,194.32.31.1,46,Chrome,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:19.499,2017,3,15,19
2017-03-15 19:44:19.499,2905,HTTP,194.36.162.114,264,Chrome,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:19.499,2017,3,15,19
2017-03-15 19:44:19.661,2899,HTTP,194.42.141.9,46,Chrome,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:19.661,2017,3,15,19
2017-03-15 19:44:19.661,1570,HTTP,194.42.196.150,264,Chrome,--,Unknown,CN,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:44:19.661,2017,3,15,19
2017-03-15 19:44:20.450,1812,HTTP,194.42.67.37,46,Chrome,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:20.450,2017,3,15,19
2017-03-15 19:44:20.450,2657,HTTP,194.44.128.2,264,Chrome,--,Unknown,CN,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:44:20.450,2017,3,15,19
2017-03-15 19:44:20.673,4388,HTTP,194.44.176.20,46,Chrome,--,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:44:20.673,2017,3,15,19
2017-03-15 19:44:20.673,3727,HTTP,194.44.201.130,264,Chrome,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:20.673,2017,3,15,19
2017-03-15 19:44:21.277,1691,HTTP,194.44.221.10,46,Chrome,--,Unknown,GB,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:44:21.277,2017,3,15,19
2017-03-15 19:44:21.277,2041,HTTP,194.44.241.8,264,Chrome,--,Unknown,CA,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-15 19:44:21.277,2017,3,15,19
2017-03-15 19:44:21.337,2702,HTTP,194.44.246.250,46,Others,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:44:21.337,2017,3,15,19
2017-03-15 19:44:21.337,2251,HTTP,194.44.253.140,264,Others,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:44:21.337,2017,3,15,19
2017-03-15 19:44:22.070,4452,HTTP,194.44.57.151,46,Others,--,Unknown,RU,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:44:22.070,2017,3,15,19
2017-03-15 19:44:22.070,1561,HTTP,194.53.33.1,264,Others,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:44:22.070,2017,3,15,19
2017-03-15 19:44:22.551,3004,HTTP,194.54.80.108,46,Mozilla Firefox,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:44:22.551,2017,3,15,19
2017-03-15 19:44:22.551,4821,HTTP,194.54.80.109,264,Mozilla Firefox,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:44:22.551,2017,3,15,19
2017-03-15 19:44:23.178,1739,HTTP,194.58.40.149,46,Mozilla Firefox,--,Unknown,AU,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:44:23.178,2017,3,15,19
2017-03-15 19:44:23.178,3974,HTTP,194.60.38.222,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:44:23.178,2017,3,15,19
2017-03-15 19:44:24.420,4187,HTTP,194.60.77.182,46,Mozilla Firefox,--,Unknown,NO,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:44:24.420,2017,3,15,19
2017-03-15 19:44:24.420,3059,HTTP,194.7.114.2,264,Mozilla Firefox,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:44:24.420,2017,3,15,19
2017-03-15 19:44:25.041,1850,HTTP,194.72.189.194,46,Android App,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:25.041,2017,3,15,19
2017-03-15 19:44:25.041,4382,HTTP,194.73.185.132,264,Android App,--,Unknown,SE,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:44:25.041,2017,3,15,19
2017-03-15 19:46:37.881,4293,HTTP,195.154.161.171,46,Chrome,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:46:37.881,2017,3,15,19
2017-03-15 19:46:37.881,3782,HTTP,195.154.183.162,264,Chrome,--,Unknown,GB,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:46:37.881,2017,3,15,19
2017-03-15 19:46:49.048,2479,HTTP,195.154.215.241,46,IOS App,--,Unknown,AU,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:46:49.048,2017,3,15,19
2017-03-15 19:46:49.048,3667,HTTP,195.154.215.241,264,Microsoft Edge,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:46:49.048,2017,3,15,19
2017-03-15 19:46:49.816,4549,HTTP,195.154.215.241,46,Microsoft Edge,--,Unknown,CO,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:46:49.816,2017,3,15,19
2017-03-15 19:46:49.816,3223,HTTP,195.154.215.241,264,Microsoft Edge,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:46:49.816,2017,3,15,19
2017-03-15 19:51:59.696,4661,HTTP,195.200.145.129,46,Mozilla Firefox,24,Female,IT,Premium,Italian,600.16,No,0.0,Cash,2017-03-15 19:51:59.696,2017,3,15,19
2017-03-15 19:51:59.696,2237,HTTP,195.200.244.39,264,Mozilla Firefox,26,Female,IT,Premium,Russian,0.0,Yes,3150.0,Credit Card,2017-03-15 19:51:59.696,2017,3,15,19
2017-03-15 19:53:19.770,3294,HTTP,195.240.121.52,179,Chrome,26,Female,US,Premium,Dutch,1500.4,No,0.0,Credit Card,2017-03-15 19:53:19.770,2017,3,15,19
2017-03-15 19:53:19.770,3672,HTTP,195.240.247.29,8481,Chrome,32,Male,US,Premium,Italian,1500.4,No,0.0,Cash,2017-03-15 19:53:19.770,2017,3,15,19
2017-03-15 19:46:02.874,2861,TCP  ,206.214.241.178,230,Android App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:46:02.874,2017,3,15,19
2017-03-15 19:46:02.874,2029,TCP  ,206.218.206.151,1100,Android App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:46:02.874,2017,3,15,19
2017-03-15 19:46:13.601,3255,TCP  ,206.29.176.52,184,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:46:13.601,2017,3,15,19
2017-03-15 19:46:13.601,2178,TCP  ,206.29.176.52,1056,Android App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:46:13.601,2017,3,15,19
