accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 13:24:01.328,2734,TCP  ,173.172.204.21,264,Others,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:24:01.328,2017,3,16,13
2017-03-16 13:24:05.354,4999,TCP  ,173.173.111.65,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:24:05.354,2017,3,16,13
2017-03-16 13:24:05.354,2198,TCP  ,173.174.159.174,264,Others,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:24:05.354,2017,3,16,13
2017-03-16 13:24:12.335,3381,TCP  ,173.197.88.134,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:24:12.335,2017,3,16,13
2017-03-16 13:24:12.335,3565,TCP  ,173.198.44.163,264,Android App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:24:12.335,2017,3,16,13
2017-03-16 13:22:45.026,2932,TCP  ,173.20.101.63,179,Android App,30,Female,AR,Premium,English,0.0,Yes,20.92,Cash,2017-03-16 13:22:45.026,2017,3,16,13
2017-03-16 13:22:45.026,2119,TCP  ,173.20.156.45,5457,Android App,49,Female,GB,Premium,English,71.68,No,0.0,Cash,2017-03-16 13:22:45.026,2017,3,16,13
2017-03-16 13:24:17.200,2506,TCP  ,173.2.255.164,46,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:24:17.200,2017,3,16,13
2017-03-16 13:24:17.200,3747,TCP  ,173.206.155.255,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:24:17.200,2017,3,16,13
2017-03-16 13:24:23.333,4989,TCP  ,173.208.129.218,46,Android App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:24:23.333,2017,3,16,13
2017-03-16 13:24:23.333,2829,TCP  ,173.21.50.176,264,Android App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:24:23.333,2017,3,16,13
2017-03-16 13:24:28.289,3300,TCP  ,173.216.103.73,46,Android App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:24:28.289,2017,3,16,13
2017-03-16 13:24:28.289,1644,TCP  ,173.217.218.78,264,Android App,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:24:28.289,2017,3,16,13
2017-03-16 13:24:30.061,3887,TCP  ,173.218.204.121,46,Android App,36,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-16 13:24:30.061,2017,3,16,13
2017-03-16 13:24:30.061,4429,TCP  ,173.219.159.83,264,Android App,22,Female,NO,Premium,English,121.98,No,0.0,Debit Card,2017-03-16 13:24:30.061,2017,3,16,13
2017-03-16 13:24:34.353,2006,TCP  ,173.219.85.46,46,Android App,--,Unknown,DK,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:24:34.353,2017,3,16,13
2017-03-16 13:24:34.353,2817,TCP  ,173.220.139.247,264,Chrome,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:24:34.353,2017,3,16,13
2017-03-16 13:24:39.347,2878,TCP  ,173.227.6.67,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:24:39.347,2017,3,16,13
2017-03-16 13:24:39.347,3920,TCP  ,173.230.137.131,264,Mozilla Firefox,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:24:39.347,2017,3,16,13
2017-03-16 13:24:46.106,3986,TCP  ,173.230.145.136,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:24:46.106,2017,3,16,13
2017-03-16 13:24:46.106,1975,TCP  ,173.230.177.136,264,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:24:46.106,2017,3,16,13
2017-03-16 13:24:51.309,2190,TCP  ,173.230.177.136,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:24:51.309,2017,3,16,13
2017-03-16 13:24:51.309,2179,TCP  ,173.234.216.71,264,Mozilla Firefox,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:24:51.309,2017,3,16,13
2017-03-16 13:24:56.296,4063,TCP  ,173.234.244.163,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:24:56.296,2017,3,16,13
2017-03-16 13:24:56.296,4002,TCP  ,173.234.59.112,264,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:24:56.296,2017,3,16,13
2017-03-16 13:25:03.157,1686,TCP  ,173.238.118.167,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:25:03.157,2017,3,16,13
2017-03-16 13:25:03.157,4992,TCP  ,173.238.56.32,264,Chrome,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:25:03.157,2017,3,16,13
2017-03-16 13:25:07.305,2731,TCP  ,173.238.56.32,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:25:07.305,2017,3,16,13
2017-03-16 13:25:07.305,2444,TCP  ,173.24.45.242,264,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:25:07.305,2017,3,16,13
2017-03-16 13:25:14.187,3065,TCP  ,173.247.193.181,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:25:14.187,2017,3,16,13
2017-03-16 13:25:14.187,1538,TCP  ,173.247.233.252,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:25:14.187,2017,3,16,13
2017-03-16 13:25:18.355,1957,TCP  ,173.247.233.253,46,IOS App,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:25:18.355,2017,3,16,13
2017-03-16 13:25:18.355,4120,TCP  ,173.254.207.156,264,IOS App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:25:18.355,2017,3,16,13
2017-03-16 13:25:25.174,4932,TCP  ,173.254.207.157,46,IOS App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:25:25.174,2017,3,16,13
2017-03-16 13:25:25.174,3165,TCP  ,173.254.226.148,264,IOS App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:25:25.174,2017,3,16,13
2017-03-16 13:25:30.219,3741,TCP  ,173.254.239.248,46,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:25:30.219,2017,3,16,13
2017-03-16 13:25:30.219,1603,TCP  ,173.254.243.184,264,Microsoft Edge,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:25:30.219,2017,3,16,13
2017-03-16 13:25:36.174,4234,TCP  ,173.254.249.107,46,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:25:36.174,2017,3,16,13
2017-03-16 13:25:36.174,3170,TCP  ,173.254.249.123,264,Microsoft Edge,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:25:36.174,2017,3,16,13
2017-03-16 13:25:41.314,2487,TCP  ,173.255.139.156,46,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:25:41.314,2017,3,16,13
2017-03-16 13:25:41.314,3725,TCP  ,173.26.146.50,264,Microsoft Edge,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:25:41.314,2017,3,16,13
2017-03-16 13:25:47.237,3114,TCP  ,173.27.2.229,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:25:47.237,2017,3,16,13
2017-03-16 13:25:47.237,3487,TCP  ,173.27.24.169,264,Safari,--,Unknown,AE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:25:47.237,2017,3,16,13
2017-03-16 13:25:52.341,2837,TCP  ,173.28.126.234,46,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:25:52.341,2017,3,16,13
2017-03-16 13:25:52.341,2451,TCP  ,173.30.119.174,264,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:25:52.341,2017,3,16,13
2017-03-16 13:25:58.273,2063,TCP  ,173.30.164.110,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:25:58.273,2017,3,16,13
2017-03-16 13:25:58.273,3886,TCP  ,173.34.169.91,264,Others,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:25:58.273,2017,3,16,13
2017-03-16 13:26:04.136,2202,TCP  ,173.44.147.151,46,Others,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:26:04.136,2017,3,16,13
2017-03-16 13:26:04.136,3063,TCP  ,173.44.184.182,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:26:04.136,2017,3,16,13
2017-03-16 13:26:09.336,4967,TCP  ,173.44.40.46,46,Others,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:26:09.336,2017,3,16,13
2017-03-16 13:26:09.336,2865,TCP  ,173.44.51.234,264,Others,--,Unknown,IE,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:26:09.336,2017,3,16,13
2017-03-16 13:26:15.203,4028,TCP  ,173.44.52.38,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:26:15.203,2017,3,16,13
2017-03-16 13:26:15.203,4478,TCP  ,173.44.52.38,264,Microsoft Edge,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:26:15.203,2017,3,16,13
2017-03-16 13:26:20.317,3917,TCP  ,173.48.102.184,46,Microsoft Edge,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:26:20.317,2017,3,16,13
2017-03-16 13:26:20.317,3657,TCP  ,173.48.234.130,264,Microsoft Edge,--,Unknown,PE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:26:20.317,2017,3,16,13
2017-03-16 13:26:26.304,1784,TCP  ,173.48.94.181,46,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:26:26.304,2017,3,16,13
2017-03-16 13:26:26.304,4993,TCP  ,173.49.86.60,264,IOS App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:26:26.304,2017,3,16,13
2017-03-16 13:26:31.322,1699,TCP  ,173.52.53.10,46,IOS App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:26:31.322,2017,3,16,13
2017-03-16 13:26:31.322,4070,TCP  ,173.54.38.114,264,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:26:31.322,2017,3,16,13
2017-03-16 13:26:37.355,2571,TCP  ,173.57.153.248,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:26:37.355,2017,3,16,13
2017-03-16 13:26:37.355,3986,TCP  ,173.57.66.102,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:26:37.355,2017,3,16,13
2017-03-16 13:26:42.352,4517,TCP  ,173.59.15.133,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:26:42.352,2017,3,16,13
2017-03-16 13:26:42.352,4646,TCP  ,173.59.33.187,264,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:26:42.352,2017,3,16,13
2017-03-16 13:26:49.143,4714,TCP  ,173.65.182.75,46,Chrome,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:26:49.143,2017,3,16,13
2017-03-16 13:26:49.143,3959,TCP  ,173.66.102.150,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:26:49.143,2017,3,16,13
2017-03-16 13:26:54.141,4458,TCP  ,173.68.134.147,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:26:54.141,2017,3,16,13
2017-03-16 13:26:54.141,1919,TCP  ,173.69.147.118,264,Others,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:26:54.141,2017,3,16,13
2017-03-16 13:27:00.240,2451,TCP  ,173.69.173.211,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:27:00.240,2017,3,16,13
2017-03-16 13:27:00.240,1934,TCP  ,173.71.126.221,264,Others,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:27:00.240,2017,3,16,13
2017-03-16 13:27:05.187,3343,TCP  ,173.72.98.231,46,Others,--,Unknown,US,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 13:27:05.187,2017,3,16,13
2017-03-16 13:27:05.187,3509,TCP  ,173.73.140.102,264,Mozilla Firefox,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:27:05.187,2017,3,16,13
2017-03-16 13:27:11.288,4842,TCP  ,173.8.250.186,46,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:27:11.288,2017,3,16,13
2017-03-16 13:27:11.288,1848,TCP  ,173.81.137.62,264,Android App,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:27:11.288,2017,3,16,13
2017-03-16 13:27:16.214,2067,TCP  ,173.87.36.197,46,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:27:16.214,2017,3,16,13
2017-03-16 13:27:16.214,3992,TCP  ,173.89.75.62,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:27:16.214,2017,3,16,13
2017-03-16 13:27:22.350,2055,TCP  ,173.9.180.46,46,Android App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:27:22.350,2017,3,16,13
2017-03-16 13:27:22.350,2489,TCP  ,173.9.25.98,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:27:22.350,2017,3,16,13
2017-03-16 13:27:27.233,3406,TCP  ,173.9.32.61,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:27:27.233,2017,3,16,13
2017-03-16 13:27:27.233,4604,TCP  ,173.91.199.200,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:27:27.233,2017,3,16,13
2017-03-16 13:27:34.186,3118,TCP  ,173.93.144.27,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:27:34.186,2017,3,16,13
2017-03-16 13:27:34.186,3117,TCP  ,173.94.172.31,264,Android App,--,Unknown,AU,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 13:27:34.186,2017,3,16,13
2017-03-16 13:27:38.270,3007,TCP  ,173.94.233.103,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:27:38.270,2017,3,16,13
2017-03-16 13:27:38.270,4486,TCP  ,174.0.249.193,264,Android App,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:27:38.270,2017,3,16,13
2017-03-16 13:27:45.263,1850,TCP  ,174.104.249.234,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:27:45.263,2017,3,16,13
2017-03-16 13:27:45.263,1602,TCP  ,174.105.78.144,264,Chrome,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:27:45.263,2017,3,16,13
2017-03-16 13:27:49.306,3214,TCP  ,174.106.205.156,46,Mozilla Firefox,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:27:49.306,2017,3,16,13
2017-03-16 13:27:49.306,1620,TCP  ,174.107.129.214,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:27:49.306,2017,3,16,13
2017-03-16 13:27:56.280,4330,TCP  ,174.108.70.43,46,Mozilla Firefox,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:27:56.280,2017,3,16,13
2017-03-16 13:27:56.280,4734,TCP  ,174.111.192.17,264,Mozilla Firefox,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:27:56.280,2017,3,16,13
2017-03-16 13:28:00.348,4748,TCP  ,174.112.169.86,46,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:28:00.348,2017,3,16,13
2017-03-16 13:28:00.348,2163,TCP  ,174.112.216.23,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:28:00.348,2017,3,16,13
2017-03-16 13:28:07.295,3679,TCP  ,174.112.61.178,46,Mozilla Firefox,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:28:07.295,2017,3,16,13
2017-03-16 13:28:07.295,2558,TCP  ,174.113.129.227,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 13:28:07.295,2017,3,16,13
2017-03-16 13:28:12.168,4470,TCP  ,174.113.214.18,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:28:12.168,2017,3,16,13
2017-03-16 13:28:12.168,1966,TCP  ,174.114.151.72,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:28:12.168,2017,3,16,13
2017-03-16 13:28:18.318,2072,TCP  ,174.114.190.113,46,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:28:18.318,2017,3,16,13
2017-03-16 13:28:18.318,1519,TCP  ,174.114.255.184,264,Chrome,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:28:18.318,2017,3,16,13
2017-03-16 13:28:23.246,1881,TCP  ,174.114.255.184,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:28:23.246,2017,3,16,13
2017-03-16 13:28:23.246,1539,TCP  ,174.114.79.179,264,Chrome,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:28:23.246,2017,3,16,13
2017-03-16 13:28:29.342,4398,TCP  ,174.116.17.51,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:28:29.342,2017,3,16,13
2017-03-16 13:28:29.342,2782,TCP  ,174.116.74.251,264,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:28:29.342,2017,3,16,13
2017-03-16 13:28:34.309,2373,TCP  ,174.117.172.47,46,Chrome,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:28:34.309,2017,3,16,13
2017-03-16 13:28:34.309,4832,TCP  ,174.118.16.180,264,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:28:34.309,2017,3,16,13
2017-03-16 13:28:40.353,2204,TCP  ,174.125.246.125,46,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:28:40.353,2017,3,16,13
2017-03-16 13:28:40.353,3164,TCP  ,174.125.255.171,264,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:28:40.353,2017,3,16,13
2017-03-16 13:28:45.345,1926,TCP  ,174.125.26.122,46,IOS App,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:28:45.345,2017,3,16,13
2017-03-16 13:28:45.345,2844,TCP  ,174.126.217.103,264,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:28:45.345,2017,3,16,13
2017-03-16 13:28:52.180,2089,TCP  ,174.139.203.59,46,Microsoft Edge,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:28:52.180,2017,3,16,13
2017-03-16 13:28:52.180,1838,TCP  ,174.139.28.115,264,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:28:52.180,2017,3,16,13
2017-03-16 13:28:56.361,4940,TCP  ,174.140.170.33,46,Safari,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:28:56.361,2017,3,16,13
2017-03-16 13:28:56.361,4276,TCP  ,174.16.189.247,264,Safari,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:28:56.361,2017,3,16,13
2017-03-16 13:29:03.268,1502,TCP  ,174.17.218.90,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:29:03.268,2017,3,16,13
2017-03-16 13:29:03.268,4605,TCP  ,174.18.5.87,264,Safari,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:29:03.268,2017,3,16,13
2017-03-16 13:29:07.376,4838,TCP  ,174.19.101.190,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:29:07.376,2017,3,16,13
2017-03-16 13:29:07.376,4062,TCP  ,174.192.11.229,264,Others,--,Unknown,FI,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:29:07.376,2017,3,16,13
2017-03-16 13:29:14.312,4881,TCP  ,174.192.2.135,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:29:14.312,2017,3,16,13
2017-03-16 13:29:14.312,4375,TCP  ,174.192.4.136,264,Others,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:29:14.312,2017,3,16,13
2017-03-16 13:29:19.250,2298,TCP  ,174.196.133.200,46,Others,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:29:19.250,2017,3,16,13
2017-03-16 13:29:19.250,4391,TCP  ,174.197.10.95,264,Others,--,Unknown,PE,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 13:29:19.250,2017,3,16,13
2017-03-16 13:29:25.293,2347,TCP  ,174.198.0.152,46,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:29:25.293,2017,3,16,13
2017-03-16 13:29:25.293,3721,TCP  ,174.198.10.129,264,Others,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:29:25.293,2017,3,16,13
2017-03-16 13:29:30.368,2550,TCP  ,174.198.13.99,46,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:29:30.368,2017,3,16,13
2017-03-16 13:29:30.368,2633,TCP  ,174.198.15.143,264,Safari,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:29:30.368,2017,3,16,13
2017-03-16 13:29:36.170,3187,TCP  ,174.200.1.7,46,Safari,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:29:36.170,2017,3,16,13
2017-03-16 13:29:36.170,2258,TCP  ,174.200.9.254,264,Safari,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:29:36.170,2017,3,16,13
2017-03-16 13:29:42.327,2452,TCP  ,174.2.248.101,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:29:42.327,2017,3,16,13
2017-03-16 13:29:42.327,4267,TCP  ,174.201.21.95,264,Microsoft Edge,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:29:42.327,2017,3,16,13
2017-03-16 13:29:47.149,4339,TCP  ,174.201.22.142,46,Microsoft Edge,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:29:47.149,2017,3,16,13
2017-03-16 13:29:47.149,4302,TCP  ,174.201.6.187,264,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:29:47.149,2017,3,16,13
2017-03-16 13:29:53.353,4937,TCP  ,174.21.13.120,46,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:29:53.353,2017,3,16,13
2017-03-16 13:29:53.353,2280,TCP  ,174.21.14.57,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:29:53.353,2017,3,16,13
2017-03-16 13:29:58.230,3592,TCP  ,174.218.1.191,46,IOS App,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:29:58.230,2017,3,16,13
2017-03-16 13:29:58.230,3805,TCP  ,174.218.128.10,264,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:29:58.230,2017,3,16,13
2017-03-16 13:30:04.363,3542,TCP  ,174.218.131.224,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:30:04.363,2017,3,16,13
2017-03-16 13:30:04.363,2828,TCP  ,174.218.135.78,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:30:04.363,2017,3,16,13
2017-03-16 13:30:09.255,3795,TCP  ,174.218.6.31,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:30:09.255,2017,3,16,13
2017-03-16 13:30:09.255,4128,TCP  ,174.219.140.135,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:30:09.255,2017,3,16,13
2017-03-16 13:30:16.261,3060,TCP  ,174.24.164.242,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 13:30:16.261,2017,3,16,13
2017-03-16 13:30:16.261,2937,TCP  ,174.26.153.214,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 13:30:16.261,2017,3,16,13
2017-03-16 13:30:20.291,4101,TCP  ,174.26.68.24,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:30:20.291,2017,3,16,13
2017-03-16 13:30:20.291,4797,TCP  ,174.28.135.90,264,Mozilla Firefox,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 13:30:20.291,2017,3,16,13
2017-03-16 13:30:27.304,1536,TCP  ,174.29.191.252,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:30:27.304,2017,3,16,13
2017-03-16 13:30:27.304,3744,TCP  ,174.3.122.185,264,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 13:30:27.304,2017,3,16,13
