accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 16:51:56.867,1978,TCP  ,73.40.113.227,1756,Safari,39,Male,IT,Premium,English,35.19,No,0.0,Cash,2017-03-18 16:51:56.867,2017,3,18,16
2017-03-18 16:51:56.867,2332,TCP  ,73.40.85.240,2133,Safari,57,Male,RU,Premium,English,600.17,No,0.0,Cash,2017-03-18 16:51:56.867,2017,3,18,16
2017-03-18 16:52:02.586,2188,TCP  ,73.4.46.50,3668,Others,43,Female,RU,Premium,English,0.0,Yes,3.661,Cash,2017-03-18 16:52:02.586,2017,3,18,16
2017-03-18 16:52:02.586,2824,TCP  ,73.4.79.229,5813,Others,47,Male,JP,Premium,English,5.23,No,0.0,Cash,2017-03-18 16:52:02.586,2017,3,18,16
2017-03-18 16:52:09.427,2588,TCP  ,73.42.191.12,2267,Others,48,Male,IT,Premium,English,0.0,Yes,450.12,Cash,2017-03-18 16:52:09.427,2017,3,18,16
2017-03-18 16:52:09.427,3258,TCP  ,73.42.231.43,3197,Others,26,Male,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 16:52:09.427,2017,3,18,16
2017-03-18 16:52:19.196,4847,TCP  ,73.43.231.248,2024,Others,43,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-18 16:52:19.196,2017,3,18,16
2017-03-18 16:52:19.196,3780,TCP  ,73.43.231.248,2410,Others,43,Female,CA,Premium,English,15.15,No,0.0,Others,2017-03-18 16:52:19.196,2017,3,18,16
2017-03-18 16:52:27.929,3373,TCP  ,73.43.38.76,2024,Others,24,Male,JP,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 16:52:27.929,2017,3,18,16
2017-03-18 16:52:27.929,2117,TCP  ,73.45.97.149,2582,Others,59,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-18 16:52:27.929,2017,3,18,16
2017-03-18 16:52:40.256,2564,TCP  ,73.46.2.255,702,Others,36,Male,IT,Normal,English,0.0,Yes,675.18,Credit Card,2017-03-18 16:52:40.256,2017,3,18,16
2017-03-18 16:52:40.256,4303,TCP  ,73.46.239.113,586,Others,40,Female,US,Normal,English,600.16,No,0.0,Cash,2017-03-18 16:52:40.256,2017,3,18,16
2017-03-18 16:52:40.256,3661,TCP  ,73.46.61.96,556,Safari,22,Male,CA,Normal,English,0.0,Yes,130.112,Cash,2017-03-18 16:52:40.256,2017,3,18,16
2017-03-18 16:52:40.256,3309,TCP  ,73.47.159.19,515,Safari,44,Female,CN,Normal,English,0.0,Yes,56.924,Credit Card,2017-03-18 16:52:40.256,2017,3,18,16
2017-03-18 16:52:40.570,4628,TCP  ,73.47.166.43,702,Safari,64,Female,CN,Normal,English,143.36,No,0.0,Credit Card,2017-03-18 16:52:40.570,2017,3,18,16
2017-03-18 16:52:40.570,4401,TCP  ,73.47.74.240,586,Safari,43,Female,US,Normal,English,143.36,No,0.0,Credit Card,2017-03-18 16:52:40.570,2017,3,18,16
2017-03-18 16:52:40.571,3913,TCP  ,73.49.169.255,556,Safari,30,Male,IT,Normal,English,600.16,No,0.0,Cash,2017-03-18 16:52:40.571,2017,3,18,16
2017-03-18 16:52:40.571,2551,TCP  ,73.49.221.1093,515,Safari,40,Female,CA,Normal,English,26.15,No,0.0,Cash,2017-03-18 16:52:40.571,2017,3,18,16
2017-03-18 16:52:38.675,3351,TCP  ,73.49.221.1256,1756,IOS App,44,Male,CN,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-18 16:52:38.675,2017,3,18,16
2017-03-18 16:52:38.675,4878,TCP  ,73.49.6.93,2201,Microsoft Edge,24,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 16:52:38.675,2017,3,18,16
2017-03-18 16:52:44.862,2224,TCP  ,73.53.142.200,1808,Microsoft Edge,40,Female,CA,Premium,English,5.23,No,0.0,Cash,2017-03-18 16:52:44.862,2017,3,18,16
2017-03-18 16:52:44.862,3867,TCP  ,73.53.237.123,2197,Microsoft Edge,59,Male,AR,Premium,English,35.84,No,0.0,Cash,2017-03-18 16:52:44.862,2017,3,18,16
2017-03-18 16:52:50.870,4207,TCP  ,73.53.29.170,2020,IOS App,45,Female,GB,Premium,English,900.24,No,0.0,Cash,2017-03-18 16:52:50.870,2017,3,18,16
2017-03-18 16:52:50.870,2261,TCP  ,73.64.184.256,2366,IOS App,39,Male,DE,Premium,English,0.0,Yes,80.64,Credit Card,2017-03-18 16:52:50.870,2017,3,18,16
2017-03-18 16:53:15.496,1729,TCP  ,73.65.161.241,2267,IOS App,37,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 16:53:15.496,2017,3,18,16
2017-03-18 16:53:15.496,2343,TCP  ,73.68.170.11,3185,IOS App,44,Female,IN,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 16:53:15.496,2017,3,18,16
2017-03-18 16:56:38.375,4389,TCP  ,73.68.181.51,106,IOS App,31,Male,IN,Premium,English,0.0,Yes,2280.646,Cash,2017-03-18 16:56:38.375,2017,3,18,16
2017-03-18 16:56:38.375,3834,TCP  ,73.70.116.96,180,Chrome,50,Female,IN,Premium,English,30.3,No,0.0,Credit Card,2017-03-18 16:56:38.375,2017,3,18,16
2017-03-18 16:52:58.296,2763,TCP  ,73.7.23.92,1756,Chrome,22,Female,IN,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-18 16:52:58.296,2017,3,18,16
2017-03-18 16:52:58.296,1710,TCP  ,73.71.244.81,3829,Chrome,30,Male,PL,Premium,English,20.92,No,0.0,Others,2017-03-18 16:52:58.296,2017,3,18,16
2017-03-18 16:56:30.871,3300,TCP  ,73.72.24.176,2461,Chrome,52,Female,GB,Premium,English,35.84,No,0.0,Debit Card,2017-03-18 16:56:30.871,2017,3,18,16
2017-03-18 16:56:30.871,4176,TCP  ,73.75.61.53,4513,Chrome,62,Female,CA,Premium,English,0.0,Yes,10.983,Cash,2017-03-18 16:56:30.871,2017,3,18,16
2017-03-18 16:53:42.492,1898,TCP  ,73.77.177.144,1992,Chrome,25,Female,SE,Premium,English,0.0,Yes,2700.765,Credit Card,2017-03-18 16:53:42.492,2017,3,18,16
2017-03-18 16:53:42.492,2446,TCP  ,73.77.249.87,2681,Chrome,43,Female,JP,Premium,English,0.0,Yes,19.6125,Cash,2017-03-18 16:53:42.492,2017,3,18,16
2017-03-18 16:54:55.272,3885,TCP  ,73.77.251.12,335,Chrome,62,Female,CH,Premium,English,10.46,No,0.0,Others,2017-03-18 16:54:55.272,2017,3,18,16
2017-03-18 16:54:55.272,4500,TCP  ,73.77.75.198,6673,Chrome,39,Male,US,Premium,English,5.23,No,0.0,Cash,2017-03-18 16:54:55.272,2017,3,18,16
2017-03-18 16:53:51.961,5000,TCP  ,73.77.78.61,1756,Chrome,27,Male,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 16:53:51.961,2017,3,18,16
2017-03-18 16:53:51.961,4448,TCP  ,73.78.66.74,2081,Others,30,Female,AT,Premium,English,162.64,No,0.0,Cash,2017-03-18 16:53:51.961,2017,3,18,16
2017-03-18 16:56:40.376,2558,TCP  ,73.79.232.238,218,Others,67,Male,CA,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 16:56:40.376,2017,3,18,16
2017-03-18 16:56:40.376,3074,TCP  ,73.80.31.221,519,Others,20,Male,NO,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 16:56:40.376,2017,3,18,16
2017-03-18 16:53:57.510,3377,TCP  ,73.82.1.257,1756,Others,36,Female,CA,Premium,English,179.2,No,0.0,Cash,2017-03-18 16:53:57.510,2017,3,18,16
2017-03-18 16:53:57.510,2033,TCP  ,73.82.35.225,2321,Others,29,Female,MX,Premium,English,71.68,No,0.0,Cash,2017-03-18 16:53:57.510,2017,3,18,16
2017-03-18 16:54:06.266,3418,TCP  ,73.82.46.88,1924,Others,57,Female,CA,Premium,English,0.0,Yes,15.69,Debit Card,2017-03-18 16:54:06.266,2017,3,18,16
2017-03-18 16:54:06.266,4581,TCP  ,73.84.223.39,2342,Mozilla Firefox,51,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-18 16:54:06.266,2017,3,18,16
2017-03-18 16:54:12.739,4210,TCP  ,73.84.226.109,2604,Mozilla Firefox,53,Male,US,Premium,English,1800.51,No,0.0,Cash,2017-03-18 16:54:12.739,2017,3,18,16
2017-03-18 16:54:12.739,4895,TCP  ,73.88.212.57,2337,Mozilla Firefox,34,Female,US,Premium,English,179.2,No,0.0,Debit Card,2017-03-18 16:54:12.739,2017,3,18,16
2017-03-18 16:54:19.411,2301,TCP  ,73.88.222.807,2163,Mozilla Firefox,55,Female,US,Premium,English,203.3,No,0.0,Others,2017-03-18 16:54:19.411,2017,3,18,16
2017-03-18 16:54:19.411,4987,TCP  ,73.88.222.924,3185,Mozilla Firefox,38,Male,IT,Premium,English,107.52,No,0.0,Credit Card,2017-03-18 16:54:19.411,2017,3,18,16
2017-03-18 16:54:23.356,4575,TCP  ,73.89.196.203,1756,Mozilla Firefox,61,Female,RU,Premium,English,45.45,No,0.0,Debit Card,2017-03-18 16:54:23.356,2017,3,18,16
2017-03-18 16:54:23.356,2547,TCP  ,73.9.81.251,2141,Android App,19,Female,RU,Premium,English,162.64,No,0.0,Cash,2017-03-18 16:54:23.356,2017,3,18,16
2017-03-18 16:54:29.090,4437,TCP  ,73.9.88.242,1808,Android App,41,Female,JP,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 16:54:29.090,2017,3,18,16
2017-03-18 16:54:29.090,2864,TCP  ,73.92.12.156,2317,Android App,61,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-18 16:54:29.090,2017,3,18,16
2017-03-18 16:54:35.698,4224,TCP  ,73.92.188.183,1756,Android App,54,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 16:54:35.698,2017,3,18,16
2017-03-18 16:54:35.698,4622,TCP  ,73.93.152.180,2081,Android App,51,Female,IT,Premium,English,0.0,Yes,45.45,Cash,2017-03-18 16:54:35.698,2017,3,18,16
2017-03-18 16:54:40.955,3604,TCP  ,73.94.116.97,1756,Android App,67,Female,CA,Premium,English,2100.0,No,0.0,Credit Card,2017-03-18 16:54:40.955,2017,3,18,16
2017-03-18 16:54:40.955,3902,TCP  ,73.94.122.209,3109,Android App,52,Female,JP,Premium,English,0.0,Yes,15.69,Others,2017-03-18 16:54:40.955,2017,3,18,16
2017-03-18 16:55:48.033,2407,TCP  ,73.96.117.52,262,Android App,34,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 16:55:48.033,2017,3,18,16
2017-03-18 16:55:48.033,4725,TCP  ,73.96.135.192,531,Android App,25,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-18 16:55:48.033,2017,3,18,16
2017-03-18 16:54:46.933,4041,TCP  ,73.97.221.212,1824,Android App,68,Male,US,Premium,English,11.73,No,0.0,Credit Card,2017-03-18 16:54:46.933,2017,3,18,16
2017-03-18 16:54:46.933,4309,TCP  ,73.97.252.178,2209,Android App,30,Female,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 16:54:46.933,2017,3,18,16
2017-03-18 16:57:54.563,1704,TCP  ,73.99.89.52,46,Android App,54,Male,CN,Premium,English,143.36,No,0.0,Cash,2017-03-18 16:57:54.563,2017,3,18,16
2017-03-18 16:57:54.563,2699,TCP  ,73.99.93.16,40,Android App,34,Female,CN,Premium,English,1050.0,No,0.0,Credit Card,2017-03-18 16:57:54.563,2017,3,18,16
2017-03-18 16:54:36.501,3197,TCP  ,74.100.33.179,2292,Android App,36,Female,US,Premium,English,0.0,Yes,56.8125,Credit Card,2017-03-18 16:54:36.501,2017,3,18,16
2017-03-18 16:54:36.501,3333,TCP  ,74.10.229.6,3545,Android App,21,Male,IT,Premium,English,10.46,No,0.0,Debit Card,2017-03-18 16:54:36.501,2017,3,18,16
2017-03-18 16:54:37.488,2828,TCP  ,74.101.132.225,2352,Android App,61,Male,CA,Premium,English,46.92,No,0.0,Credit Card,2017-03-18 16:54:37.488,2017,3,18,16
2017-03-18 16:54:37.488,3033,TCP  ,74.105.130.206,3545,Android App,35,Female,CN,Premium,English,600.16,No,0.0,Cash,2017-03-18 16:54:37.488,2017,3,18,16
2017-03-18 16:54:52.973,1769,TCP  ,74.105.17.115,1824,Android App,38,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-18 16:54:52.973,2017,3,18,16
2017-03-18 16:54:52.973,1649,TCP  ,74.105.231.187,3577,Android App,29,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 16:54:52.973,2017,3,18,16
2017-03-18 16:55:05.626,3902,TCP  ,74.108.143.189,2604,Android App,40,Female,AR,Premium,English,107.52,No,0.0,Cash,2017-03-18 16:55:05.626,2017,3,18,16
2017-03-18 16:55:05.626,4750,TCP  ,74.108.143.189,3185,Android App,38,Female,GB,Premium,English,23.46,No,0.0,Credit Card,2017-03-18 16:55:05.626,2017,3,18,16
2017-03-18 16:55:13.777,4834,TCP  ,74.11.109.74,1756,Android App,55,Male,DE,Premium,English,2400.68,No,0.0,Cash,2017-03-18 16:55:13.777,2017,3,18,16
2017-03-18 16:55:13.777,3619,TCP  ,74.11.109.74,2361,Chrome,52,Female,US,Premium,English,60.6,No,0.0,Cash,2017-03-18 16:55:13.777,2017,3,18,16
2017-03-18 16:58:25.156,4445,TCP  ,74.11.109.90,46,Mozilla Firefox,67,Female,IN,Premium,English,121.98,No,0.0,Debit Card,2017-03-18 16:58:25.156,2017,3,18,16
2017-03-18 16:58:25.156,3391,TCP  ,74.11.132.63,40,Mozilla Firefox,22,Female,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 16:58:25.156,2017,3,18,16
2017-03-18 16:55:20.036,1562,TCP  ,74.111.1.132,1892,Mozilla Firefox,24,Male,AR,Premium,English,0.0,Yes,225.06,Cash,2017-03-18 16:55:20.036,2017,3,18,16
2017-03-18 16:55:20.036,3492,TCP  ,74.111.160.158,2265,Mozilla Firefox,43,Male,PL,Premium,English,107.52,No,0.0,Cash,2017-03-18 16:55:20.036,2017,3,18,16
2017-03-18 16:58:23.016,4320,TCP  ,74.111.163.102,389,Mozilla Firefox,50,Female,IN,Premium,English,35.84,No,0.0,Credit Card,2017-03-18 16:58:23.016,2017,3,18,16
2017-03-18 16:58:23.016,3061,TCP  ,74.111.184.147,4577,Mozilla Firefox,21,Female,KR,Premium,English,107.52,No,0.0,Others,2017-03-18 16:58:23.016,2017,3,18,16
2017-03-18 16:58:31.913,3344,TCP  ,74.118.247.237,46,Mozilla Firefox,29,Female,CA,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 16:58:31.913,2017,3,18,16
2017-03-18 16:58:31.913,3390,TCP  ,74.12.51.12,40,Mozilla Firefox,28,Male,CN,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 16:58:31.913,2017,3,18,16
2017-03-18 16:55:26.560,2300,TCP  ,74.122.0.253,1908,Mozilla Firefox,19,Female,AT,Premium,English,5.23,No,0.0,Debit Card,2017-03-18 16:55:26.560,2017,3,18,16
2017-03-18 16:55:26.560,1899,TCP  ,74.122.39.15,2265,Mozilla Firefox,25,Female,US,Premium,English,0.0,Yes,21.21,Credit Card,2017-03-18 16:55:26.560,2017,3,18,16
2017-03-18 16:55:26.952,4568,TCP  ,74.124.102.146,2403,Android App,54,Male,CA,Premium,English,11.73,No,0.0,Credit Card,2017-03-18 16:55:26.952,2017,3,18,16
2017-03-18 16:55:26.952,2878,TCP  ,74.124.185.166,3249,Chrome,23,Male,SE,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 16:55:26.952,2017,3,18,16
2017-03-18 16:55:31.817,4165,TCP  ,74.126.101.125,1756,Chrome,25,Male,CH,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 16:55:31.817,2017,3,18,16
2017-03-18 16:55:31.817,3085,TCP  ,74.129.89.65,2081,Chrome,22,Female,IN,Premium,English,1500.4,No,0.0,Cash,2017-03-18 16:55:31.817,2017,3,18,16
2017-03-18 16:55:40.251,4584,TCP  ,74.130.236.252,702,Chrome,63,Male,IN,Normal,English,2400.68,No,0.0,Cash,2017-03-18 16:55:40.251,2017,3,18,16
2017-03-18 16:55:40.251,3992,TCP  ,74.131.214.33,586,Chrome,50,Female,US,Normal,English,600.16,No,0.0,Cash,2017-03-18 16:55:40.251,2017,3,18,16
2017-03-18 16:55:40.252,3715,TCP  ,74.131.99.81,556,Chrome,21,Male,NO,Normal,English,0.0,Yes,1425.38,Credit Card,2017-03-18 16:55:40.252,2017,3,18,16
2017-03-18 16:55:40.252,2033,TCP  ,74.132.11.43,515,IOS App,53,Male,IN,Normal,English,3000.85,No,0.0,Cash,2017-03-18 16:55:40.252,2017,3,18,16
2017-03-18 16:55:40.571,1963,TCP  ,74.134.104.126,702,IOS App,45,Female,JP,Normal,English,35.84,No,0.0,Cash,2017-03-18 16:55:40.571,2017,3,18,16
2017-03-18 16:55:40.571,1802,TCP  ,74.134.86.11,586,IOS App,37,Female,PL,Normal,English,0.0,Yes,10.983,Credit Card,2017-03-18 16:55:40.571,2017,3,18,16
2017-03-18 16:55:40.571,4363,TCP  ,74.135.5.27,556,IOS App,38,Female,GB,Normal,English,0.0,Yes,675.18,Others,2017-03-18 16:55:40.571,2017,3,18,16
2017-03-18 16:55:40.571,4008,TCP  ,74.139.253.92,515,IOS App,40,Male,CA,Normal,English,26.15,No,0.0,Credit Card,2017-03-18 16:55:40.571,2017,3,18,16
2017-03-18 16:55:42.180,1949,TCP  ,74.14.185.175,639,IOS App,24,Female,SE,Normal,English,121.98,No,0.0,Debit Card,2017-03-18 16:55:42.180,2017,3,18,16
2017-03-18 16:55:42.180,4440,TCP  ,74.14.29.189,614,IOS App,69,Male,JP,Normal,English,900.24,No,0.0,Others,2017-03-18 16:55:42.180,2017,3,18,16
2017-03-18 16:55:42.313,3275,TCP  ,74.141.153.132,639,Microsoft Edge,53,Female,CH,Normal,Spanish,3000.85,No,0.0,Debit Card,2017-03-18 16:55:42.313,2017,3,18,16
2017-03-18 16:55:42.313,2682,TCP  ,74.141.233.210,614,Microsoft Edge,32,Male,US,Normal,English,26.15,No,0.0,Cash,2017-03-18 16:55:42.313,2017,3,18,16
2017-03-18 16:55:37.073,4567,TCP  ,74.141.23.69,1756,Microsoft Edge,68,Male,CA,Premium,English,1500.4,No,0.0,Others,2017-03-18 16:55:37.073,2017,3,18,16
2017-03-18 16:55:37.073,1626,TCP  ,74.15.144.167,2321,Microsoft Edge,66,Female,AT,Premium,English,60.6,No,0.0,Credit Card,2017-03-18 16:55:37.073,2017,3,18,16
2017-03-18 16:55:42.382,3141,TCP  ,74.15.6.96,1756,Microsoft Edge,50,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-18 16:55:42.382,2017,3,18,16
2017-03-18 16:55:42.382,3725,TCP  ,74.178.251.27,2321,Microsoft Edge,56,Male,NO,Premium,English,81.32,No,0.0,Debit Card,2017-03-18 16:55:42.382,2017,3,18,16
2017-03-18 16:58:43.410,2457,TCP  ,74.182.47.231,2373,Safari,67,Female,CA,Premium,English,900.24,No,0.0,Others,2017-03-18 16:58:43.410,2017,3,18,16
2017-03-18 16:58:43.410,3724,TCP  ,74.195.250.227,3369,Safari,20,Female,MX,Premium,English,0.0,Yes,80.64,Cash,2017-03-18 16:58:43.410,2017,3,18,16
2017-03-18 16:55:49.838,3210,TCP  ,74.199.114.37,2656,Safari,55,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 16:55:49.838,2017,3,18,16
2017-03-18 16:55:49.838,4922,TCP  ,74.199.73.255,3345,Safari,50,Female,IT,Premium,English,5.23,No,0.0,Cash,2017-03-18 16:55:49.838,2017,3,18,16
2017-03-18 16:59:05.664,3726,TCP  ,74.200.53.8,46,Others,51,Male,US,Premium,English,45.45,No,0.0,Cash,2017-03-18 16:59:05.664,2017,3,18,16
2017-03-18 16:59:05.664,4910,TCP  ,74.201.226.79,40,Others,64,Female,US,Premium,English,0.0,Yes,1890.0,Others,2017-03-18 16:59:05.664,2017,3,18,16
2017-03-18 16:55:57.900,2171,TCP  ,74.203.213.244,2856,Others,42,Female,US,Premium,English,2400.68,No,0.0,Others,2017-03-18 16:55:57.900,2017,3,18,16
2017-03-18 16:55:57.900,3774,TCP  ,74.203.249.54,5139,Others,59,Male,IT,Premium,English,0.0,Yes,10.983,Credit Card,2017-03-18 16:55:57.900,2017,3,18,16
2017-03-18 16:59:22.615,3995,TCP  ,74.207.237.85,44,Others,68,Male,RU,Premium,English,2400.68,No,0.0,Cash,2017-03-18 16:59:22.615,2017,3,18,16
2017-03-18 16:59:22.615,2900,TCP  ,74.209.58.92,92,Others,63,Male,RU,Premium,English,40.66,No,0.0,Debit Card,2017-03-18 16:59:22.615,2017,3,18,16
2017-03-18 16:59:23.501,3319,TCP  ,74.211.32.31,213,Others,62,Female,JP,Premium,English,30.3,No,0.0,Cash,2017-03-18 16:59:23.501,2017,3,18,16
2017-03-18 16:59:23.501,4571,TCP  ,74.215.36.99,236,Others,20,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-18 16:59:23.501,2017,3,18,16
2017-03-18 16:56:14.023,4556,TCP  ,74.218.100.62,1892,Others,63,Female,US,Premium,English,26.15,No,0.0,Debit Card,2017-03-18 16:56:14.023,2017,3,18,16
2017-03-18 16:56:14.023,3428,TCP  ,74.220.39.46,2541,Others,69,Female,IT,Premium,English,5.23,No,0.0,Cash,2017-03-18 16:56:14.023,2017,3,18,16
2017-03-18 16:59:25.300,1617,TCP  ,74.221.210.229,46,Safari,40,Male,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 16:59:25.300,2017,3,18,16
2017-03-18 16:59:25.300,2713,TCP  ,74.221.255.182,40,Safari,27,Male,JP,Premium,English,26.15,No,0.0,Cash,2017-03-18 16:59:25.300,2017,3,18,16
2017-03-18 16:56:24.128,1803,TCP  ,74.222.231.214,1836,Safari,24,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-18 16:56:24.128,2017,3,18,16
2017-03-18 16:56:24.128,3010,TCP  ,74.223.121.110,2346,Safari,35,Female,IT,Premium,English,121.98,No,0.0,Others,2017-03-18 16:56:24.128,2017,3,18,16
2017-03-18 16:59:35.544,3120,TCP  ,74.240.90.23,40,Safari,34,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-18 16:59:35.544,2017,3,18,16
2017-03-18 16:59:35.544,1513,TCP  ,74.243.134.166,46,Safari,58,Male,CA,Premium,English,121.98,No,0.0,Cash,2017-03-18 16:59:35.544,2017,3,18,16
2017-03-18 16:56:33.430,2263,TCP  ,74.255.63.135,1756,IOS App,48,Male,CN,Premium,English,1500.4,No,0.0,Others,2017-03-18 16:56:33.430,2017,3,18,16
2017-03-18 16:56:33.430,4664,TCP  ,74.3.123.62,2141,Microsoft Edge,66,Female,CN,Premium,English,2100.0,No,0.0,Debit Card,2017-03-18 16:56:33.430,2017,3,18,16
2017-03-18 16:56:40.188,4538,TCP  ,74.4.136.171,561,Microsoft Edge,60,Male,US,Normal,English,3000.85,No,0.0,Cash,2017-03-18 16:56:40.188,2017,3,18,16
2017-03-18 16:56:40.188,4475,TCP  ,74.5.133.234,589,Microsoft Edge,51,Male,IT,Normal,English,15.69,No,0.0,Cash,2017-03-18 16:56:40.188,2017,3,18,16
2017-03-18 16:56:40.191,3359,TCP  ,74.51.115.120,1723,IOS App,49,Female,CA,Normal,English,26.15,No,0.0,Credit Card,2017-03-18 16:56:40.191,2017,3,18,16
2017-03-18 16:56:40.191,1659,TCP  ,74.51.151.249,579,IOS App,47,Female,CN,Normal,English,40.66,No,0.0,Cash,2017-03-18 16:56:40.191,2017,3,18,16
2017-03-18 16:56:40.571,3542,TCP  ,74.59.180.124,561,IOS App,19,Male,US,Normal,English,2400.68,No,0.0,Credit Card,2017-03-18 16:56:40.571,2017,3,18,16
2017-03-18 16:56:40.571,3777,TCP  ,74.59.21.185,589,IOS App,51,Female,CA,Normal,English,143.36,No,0.0,Cash,2017-03-18 16:56:40.571,2017,3,18,16
2017-03-18 16:56:40.709,4775,TCP  ,74.65.205.132,1723,IOS App,35,Male,AR,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 16:56:40.709,2017,3,18,16
2017-03-18 16:56:40.709,4820,TCP  ,74.66.141.246,579,Chrome,51,Male,GB,Normal,English,45.45,No,0.0,Cash,2017-03-18 16:56:40.709,2017,3,18,16
2017-03-18 16:56:39.919,3759,TCP  ,74.66.19.72,1756,Chrome,20,Female,DE,Premium,English,203.3,No,0.0,Cash,2017-03-18 16:56:39.919,2017,3,18,16
2017-03-18 16:56:39.919,4722,TCP  ,74.73.125.98,2081,Chrome,37,Female,US,Premium,English,179.2,No,0.0,Cash,2017-03-18 16:56:39.919,2017,3,18,16
2017-03-18 16:56:45.195,2956,TCP  ,74.73.176.157,1756,Chrome,37,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-18 16:56:45.195,2017,3,18,16
2017-03-18 16:56:45.195,3731,TCP  ,74.74.164.108,2245,Chrome,41,Female,AU,Premium,English,35.19,No,0.0,Cash,2017-03-18 16:56:45.195,2017,3,18,16
2017-03-18 16:56:51.609,4325,TCP  ,74.77.176.212,1704,Chrome,23,Male,IT,Premium,English,0.0,Yes,1425.38,Debit Card,2017-03-18 16:56:51.609,2017,3,18,16
2017-03-18 16:56:51.609,4888,TCP  ,74.77.46.51,3322,Chrome,41,Male,RU,Premium,English,1500.4,No,0.0,Cash,2017-03-18 16:56:51.609,2017,3,18,16
2017-03-18 16:57:03.816,4914,TCP  ,74.77.6.50,1824,Chrome,19,Male,CH,Premium,English,203.3,No,0.0,Debit Card,2017-03-18 16:57:03.816,2017,3,18,16
2017-03-18 16:57:03.816,3582,TCP  ,74.78.92.187,2157,Chrome,25,Female,AR,Premium,English,26.15,No,0.0,Others,2017-03-18 16:57:03.816,2017,3,18,16
2017-03-18 16:57:09.778,4223,TCP  ,74.80.20.76,2008,Chrome,40,Female,FI,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 16:57:09.778,2017,3,18,16
2017-03-18 16:57:09.778,1546,TCP  ,74.81.112.70,3377,Others,34,Male,IN,Premium,English,0.0,Yes,143.36,Debit Card,2017-03-18 16:57:09.778,2017,3,18,16
2017-03-18 16:57:21.451,4635,TCP  ,74.82.4.81,1756,Others,64,Female,CA,Premium,English,23.46,No,0.0,Cash,2017-03-18 16:57:21.451,2017,3,18,16
2017-03-18 16:57:21.451,2945,TCP  ,74.82.4.82,2081,Others,53,Male,IT,Premium,English,20.92,No,0.0,Cash,2017-03-18 16:57:21.451,2017,3,18,16
2017-03-18 16:57:26.827,4001,TCP  ,74.82.4.87,2604,Others,49,Male,IT,Premium,English,10.46,No,0.0,Debit Card,2017-03-18 16:57:26.827,2017,3,18,16
2017-03-18 16:57:26.827,4401,TCP  ,74.83.109.237,2157,Mozilla Firefox,37,Female,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-18 16:57:26.827,2017,3,18,16
2017-03-18 16:57:33.050,2142,TCP  ,74.83.205.169,1860,Mozilla Firefox,51,Male,AU,Premium,English,0.0,Yes,450.12,Debit Card,2017-03-18 16:57:33.050,2017,3,18,16
2017-03-18 16:57:33.050,4293,TCP  ,74.84.67.154,3229,Mozilla Firefox,50,Female,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 16:57:33.050,2017,3,18,16
2017-03-18 16:57:35.674,2393,TCP  ,74.85.192.84,2403,Mozilla Firefox,55,Female,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 16:57:35.674,2017,3,18,16
