accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-20 13:49:46.844,4510,TCP  ,110.233.207.31,4085,Others,,Female,IT,Premium,Arabic,162.64,No,0.0,Debit Card,2017-03-20 13:49:46.844,2017,3,20,13
2017-03-20 13:49:50.023,2406,TCP  ,110.235.30.115,3185,Others,,Female,SE,Premium,English,5.23,No,0.0,Others,2017-03-20 13:49:50.023,2017,3,20,13
2017-03-20 13:49:50.023,2319,TCP  ,110.244.113.98,2163,Others,,Male,JP,Premium,English,40.66,No,0.0,Cash,2017-03-20 13:49:50.023,2017,3,20,13
2017-03-20 13:49:51.684,1619,TCP  ,110.244.143.152,3185,Others,,Male,IN,Premium,English,35.84,No,0.0,Cash,2017-03-20 13:49:51.684,2017,3,20,13
2017-03-20 13:49:51.684,1634,TCP  ,110.244.200.46,2163,Others,,Female,US,Premium,English,107.52,No,0.0,Debit Card,2017-03-20 13:49:51.684,2017,3,20,13
2017-03-20 13:49:58.116,4028,TCP  ,110.244.222.33,2279,Others,,Male,RU,Premium,English,0.0,Yes,56.8125,Credit Card,2017-03-20 13:49:58.116,2017,3,20,13
2017-03-20 13:49:58.116,3632,TCP  ,110.244.227.882,3305,Safari,,Female,CA,Premium,English,23.46,No,0.0,Debit Card,2017-03-20 13:49:58.116,2017,3,20,13
2017-03-20 13:49:59.629,2826,TCP  ,110.244.227.964,3185,Safari,,Male,IT,Premium,English,45.45,No,0.0,Credit Card,2017-03-20 13:49:59.629,2017,3,20,13
2017-03-20 13:49:59.629,3073,TCP  ,110.244.234.56,2267,Safari,,Female,US,Premium,English,23.46,No,0.0,Credit Card,2017-03-20 13:49:59.629,2017,3,20,13
2017-03-20 13:50:00.909,2483,TCP  ,110.244.244.401,3185,Safari,,Male,PR,Premium,English,162.64,No,0.0,Cash,2017-03-20 13:50:00.909,2017,3,20,13
2017-03-20 13:50:00.909,3840,TCP  ,110.244.244.420,2163,Safari,,Female,IT,Premium,English,15.15,No,0.0,Credit Card,2017-03-20 13:50:00.909,2017,3,20,13
2017-03-20 13:50:09.262,4032,TCP  ,110.244.246.40,1285,Safari,,Male,CA,Premium,English,2400.68,No,0.0,Credit Card,2017-03-20 13:50:09.262,2017,3,20,13
2017-03-20 13:50:09.262,2529,TCP  ,110.252.32.83,340,IOS App,,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-20 13:50:09.262,2017,3,20,13
2017-03-20 13:50:03.419,3217,TCP  ,110.252.34.182,3185,Microsoft Edge,,Female,RU,Premium,English,0.0,Yes,450.12,Cash,2017-03-20 13:50:03.419,2017,3,20,13
2017-03-20 13:50:03.419,3154,TCP  ,110.252.37.126,2267,Microsoft Edge,,Male,SE,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-20 13:50:03.419,2017,3,20,13
2017-03-20 13:53:05.960,4549,TCP  ,110.252.68.251,3117,Microsoft Edge,,Male,GB,Premium,English,60.6,No,0.0,Cash,2017-03-20 13:53:05.960,2017,3,20,13
2017-03-20 13:53:05.960,2647,TCP  ,110.255.47.115,2021,IOS App,,Male,IT,Premium,English,0.0,Yes,225.06,Debit Card,2017-03-20 13:53:05.960,2017,3,20,13
2017-03-20 13:50:08.359,3384,TCP  ,110.30.207.13,2163,IOS App,,Female,US,Premium,German,121.98,No,0.0,Cash,2017-03-20 13:50:08.359,2017,3,20,13
2017-03-20 13:50:08.359,2738,TCP  ,110.30.85.257,3185,IOS App,,Female,US,Premium,Spanish,107.52,No,0.0,Cash,2017-03-20 13:50:08.359,2017,3,20,13
2017-03-20 13:50:09.315,4857,TCP  ,110.32.107.46,3185,IOS App,,Male,US,Premium,English,81.32,No,0.0,Cash,2017-03-20 13:50:09.315,2017,3,20,13
2017-03-20 13:50:09.315,3778,TCP  ,110.34.39.66,2163,IOS App,,Female,IT,Premium,English,0.0,Yes,1140.304,Cash,2017-03-20 13:50:09.315,2017,3,20,13
2017-03-20 13:50:09.686,4862,TCP  ,110.34.8.51,3185,Chrome,,Male,PL,Premium,English,600.17,No,0.0,Debit Card,2017-03-20 13:50:09.686,2017,3,20,13
2017-03-20 13:50:09.686,4444,TCP  ,110.38.232.220,2267,Chrome,,Male,IT,Premium,urdu,23.46,No,0.0,Others,2017-03-20 13:50:09.686,2017,3,20,13
2017-03-20 13:50:12.822,2619,TCP  ,110.5.73.192,3185,Chrome,,Male,PL,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:50:12.822,2017,3,20,13
2017-03-20 13:50:12.822,1536,TCP  ,110.52.217.206,2163,Chrome,,Female,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:50:12.822,2017,3,20,13
2017-03-20 13:50:17.767,4025,TCP  ,110.70.58.255,2163,Chrome,,Female,CO,Premium,English,0.0,Yes,21.21,Debit Card,2017-03-20 13:50:17.767,2017,3,20,13
2017-03-20 13:50:17.767,3324,TCP  ,110.74.219.192,3185,Chrome,,Female,PL,Premium,English,26.15,No,0.0,Credit Card,2017-03-20 13:50:17.767,2017,3,20,13
2017-03-20 13:50:19.164,3444,TCP  ,110.76.129.142,3185,Chrome,,Female,JP,Premium,English,1050.0,No,0.0,Cash,2017-03-20 13:50:19.164,2017,3,20,13
2017-03-20 13:50:19.164,3367,TCP  ,110.76.129.6,2267,Chrome,,Male,CA,Premium,English,26.15,No,0.0,Cash,2017-03-20 13:50:19.164,2017,3,20,13
2017-03-20 13:50:19.341,4806,TCP  ,110.76.129.6,3185,Chrome,,Male,RU,Premium,English,0.0,Yes,450.12,Debit Card,2017-03-20 13:50:19.341,2017,3,20,13
2017-03-20 13:50:19.341,3820,TCP  ,110.77.204.89,2163,Chrome,,Female,AT,Premium,Thai,203.3,No,0.0,Debit Card,2017-03-20 13:50:19.341,2017,3,20,13
2017-03-20 13:53:20.632,4762,TCP  ,110.8.87.157,2157,Others,,Female,AU,Premium,English,58.65,No,0.0,Cash,2017-03-20 13:53:20.632,2017,3,20,13
2017-03-20 13:53:20.632,1716,TCP  ,110.92.99.8,3249,Others,,Female,CA,Premium,English,35.84,No,0.0,Debit Card,2017-03-20 13:53:20.632,2017,3,20,13
2017-03-20 13:50:21.297,3476,TCP  ,110.93.240.152,3185,Others,,Female,CH,Premium,English,600.16,No,0.0,Others,2017-03-20 13:50:21.297,2017,3,20,13
2017-03-20 13:50:21.297,4984,TCP  ,110.93.82.209,2163,Others,,Female,CN,Premium,English,0.0,Yes,225.06,Cash,2017-03-20 13:50:21.297,2017,3,20,13
2017-03-20 13:53:33.616,2231,TCP  ,110.93.91.122,46,Others,,Female,PL,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:53:33.616,2017,3,20,13
2017-03-20 13:53:33.616,2673,TCP  ,111.103.247.191,40,Others,,Female,RU,Premium,English,0.0,Yes,225.06,Cash,2017-03-20 13:53:33.616,2017,3,20,13
2017-03-20 13:50:29.401,2454,TCP  ,111.107.167.122,3185,Mozilla Firefox,,Male,CN,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:50:29.401,2017,3,20,13
2017-03-20 13:50:29.401,3011,TCP  ,111.107.45.87,2267,Mozilla Firefox,,Male,RU,Premium,English,3000.85,No,0.0,Cash,2017-03-20 13:50:29.401,2017,3,20,13
2017-03-20 13:50:29.431,4679,TCP  ,111.110.125.219,3185,Mozilla Firefox,,Male,US,Premium,Japanese,121.98,No,0.0,Debit Card,2017-03-20 13:50:29.431,2017,3,20,13
2017-03-20 13:50:29.431,3255,TCP  ,111.119.194.132,2267,Mozilla Firefox,,Female,AT,Premium,English,0.0,Yes,675.18,Cash,2017-03-20 13:50:29.431,2017,3,20,13
2017-03-20 13:50:29.450,3504,TCP  ,111.119.211.28,3185,Mozilla Firefox,,Male,JP,Premium,English,15.15,No,0.0,Others,2017-03-20 13:50:29.450,2017,3,20,13
2017-03-20 13:50:29.450,1679,TCP  ,111.125.208.1259,2163,Mozilla Firefox,,Female,CN,Premium,English,15.69,No,0.0,Credit Card,2017-03-20 13:50:29.450,2017,3,20,13
2017-03-20 13:50:37.694,4921,TCP  ,111.125.208.1374,1285,Android App,,Female,CN,Premium,English,0.0,Yes,28.462,Cash,2017-03-20 13:50:37.694,2017,3,20,13
2017-03-20 13:50:37.694,1685,TCP  ,111.125.244.155,340,Android App,,Male,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:50:37.694,2017,3,20,13
2017-03-20 13:50:31.430,2818,TCP  ,111.125.92.224,3185,Android App,,Female,US,Premium,English,162.64,No,0.0,Cash,2017-03-20 13:50:31.430,2017,3,20,13
2017-03-20 13:50:31.430,4392,TCP  ,111.151.180.196,2163,Android App,,Female,PL,Premium,English,0.0,Yes,675.18,Cash,2017-03-20 13:50:31.430,2017,3,20,13
2017-03-20 13:53:39.598,2928,TCP  ,111.163.184.191,1743,Android App,,Male,US,Premium,English,71.68,No,0.0,Credit Card,2017-03-20 13:53:39.598,2017,3,20,13
2017-03-20 13:53:39.598,3363,TCP  ,111.192.190.45,2669,Android App,,Male,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-20 13:53:39.598,2017,3,20,13
2017-03-20 13:50:38.463,2528,TCP  ,111.200.195.192,3185,Android App,,Female,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-20 13:50:38.463,2017,3,20,13
2017-03-20 13:50:38.463,3434,TCP  ,111.227.104.99,2267,Android App,,Female,US,Premium,English,5250.0,No,0.0,Cash,2017-03-20 13:50:38.463,2017,3,20,13
2017-03-20 13:50:38.575,2669,TCP  ,111.248.111.64,3185,Android App,,Male,CA,Premium,English,75.75,No,0.0,Cash,2017-03-20 13:50:38.575,2017,3,20,13
2017-03-20 13:50:38.575,2733,TCP  ,111.248.76.217,2267,Android App,,Female,CN,Premium,English,179.2,No,0.0,Credit Card,2017-03-20 13:50:38.575,2017,3,20,13
2017-03-20 13:50:38.368,4648,TCP  ,111.26.36.156,3185,Android App,,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:50:38.368,2017,3,20,13
2017-03-20 13:50:38.368,2749,TCP  ,111.26.36.163,2267,Android App,,Male,AU,Premium,English,0.0,Yes,2677.5,Cash,2017-03-20 13:50:38.368,2017,3,20,13
2017-03-20 13:50:41.015,3706,TCP  ,111.69.127.80,3185,Android App,,Male,AT,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:50:41.015,2017,3,20,13
2017-03-20 13:50:41.015,2431,TCP  ,111.84.193.1371,2267,Android App,,Male,CO,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:50:41.015,2017,3,20,13
2017-03-20 13:50:47.187,4552,TCP  ,111.84.193.1502,3185,Android App,,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:50:47.187,2017,3,20,13
2017-03-20 13:50:47.187,1974,TCP  ,111.84.195.104,2163,Android App,,Female,US,Premium,English,58.65,No,0.0,Credit Card,2017-03-20 13:50:47.187,2017,3,20,13
2017-03-20 13:50:47.307,3385,TCP  ,111.88.176.209,3185,Android App,,Male,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:50:47.307,2017,3,20,13
2017-03-20 13:50:47.307,1885,TCP  ,111.91.50.212,2267,Android App,,Male,US,Premium,English,35.19,No,0.0,Cash,2017-03-20 13:50:47.307,2017,3,20,13
2017-03-20 13:50:47.843,3711,TCP  ,111.91.51.96,3185,Android App,,Male,CH,Premium,English,81.32,No,0.0,Credit Card,2017-03-20 13:50:47.843,2017,3,20,13
2017-03-20 13:50:47.843,3285,TCP  ,111.93.127.211,2267,Android App,,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:50:47.843,2017,3,20,13
2017-03-20 13:50:50.085,4549,TCP  ,111.93.41.922,3185,Android App,,Female,JP,Premium,English,45.45,No,0.0,Others,2017-03-20 13:50:50.085,2017,3,20,13
2017-03-20 13:50:50.085,4308,TCP  ,111.93.41.1014,2163,Android App,,Male,PR,Premium,English,0.0,Yes,1140.304,Debit Card,2017-03-20 13:50:50.085,2017,3,20,13
2017-03-20 13:50:51.118,4028,TCP  ,111.93.50.81,2507,Chrome,,Female,CA,Premium,English,0.0,Yes,45.45,Cash,2017-03-20 13:50:51.118,2017,3,20,13
2017-03-20 13:50:51.118,1967,TCP  ,111.94.104.94,3829,Mozilla Firefox,,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:50:51.118,2017,3,20,13
2017-03-20 13:50:55.773,2881,TCP  ,111.94.240.32,3185,Mozilla Firefox,,Male,NO,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:50:55.773,2017,3,20,13
2017-03-20 13:50:55.773,1956,TCP  ,111.95.135.247,2267,Mozilla Firefox,,Female,RU,Premium,German,600.16,No,0.0,Others,2017-03-20 13:50:55.773,2017,3,20,13
2017-03-20 13:50:56.518,1549,TCP  ,112.110.101.259,3185,Mozilla Firefox,,Male,AR,Premium,English,1800.51,No,0.0,Cash,2017-03-20 13:50:56.518,2017,3,20,13
2017-03-20 13:50:56.518,1892,TCP  ,112.110.107.110,2267,Mozilla Firefox,,Female,IN,Premium,English,1800.51,No,0.0,Credit Card,2017-03-20 13:50:56.518,2017,3,20,13
2017-03-20 13:50:56.640,2709,TCP  ,112.110.109.220,3185,Mozilla Firefox,,Male,US,Premium,English,162.64,No,0.0,Cash,2017-03-20 13:50:56.640,2017,3,20,13
2017-03-20 13:50:56.640,4029,TCP  ,112.110.123.29,2163,Mozilla Firefox,,Female,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-20 13:50:56.640,2017,3,20,13
2017-03-20 13:51:05.925,3771,TCP  ,112.110.49.13,1285,Mozilla Firefox,,Male,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-20 13:51:05.925,2017,3,20,13
2017-03-20 13:51:05.925,3902,TCP  ,112.118.143.41,340,Mozilla Firefox,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:51:05.925,2017,3,20,13
2017-03-20 13:50:59.470,1650,TCP  ,112.118.68.123,3185,Mozilla Firefox,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:50:59.470,2017,3,20,13
2017-03-20 13:50:59.470,1785,TCP  ,112.120.112.211,2163,Android App,,Male,US,Premium,English,162.64,No,0.0,Debit Card,2017-03-20 13:50:59.470,2017,3,20,13
2017-03-20 13:53:48.410,1579,TCP  ,112.120.150.171,3280,Chrome,,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:53:48.410,2017,3,20,13
2017-03-20 13:53:48.410,4699,TCP  ,112.120.183.7,4049,Chrome,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:53:48.410,2017,3,20,13
2017-03-20 13:51:05.072,2103,TCP  ,112.133.232.313,3185,Chrome,,Male,IT,Premium,English,2400.68,No,0.0,Debit Card,2017-03-20 13:51:05.072,2017,3,20,13
2017-03-20 13:51:05.072,4336,TCP  ,112.133.232.339,2423,Chrome,,Male,PL,Premium,English,0.0,Yes,45.45,Others,2017-03-20 13:51:05.072,2017,3,20,13
2017-03-20 13:51:06.065,4889,TCP  ,112.133.236.506,3185,Chrome,,Female,JP,Premium,English,0.0,Yes,50.176,Credit Card,2017-03-20 13:51:06.065,2017,3,20,13
2017-03-20 13:51:06.065,3870,TCP  ,112.133.236.529,2163,Chrome,,Female,AT,Premium,malayalam,1500.4,No,0.0,Debit Card,2017-03-20 13:51:06.065,2017,3,20,13
2017-03-20 13:51:06.183,2067,TCP  ,112.133.237.53,3185,IOS App,,Female,JP,Premium,English,162.64,No,0.0,Cash,2017-03-20 13:51:06.183,2017,3,20,13
2017-03-20 13:51:06.183,4421,TCP  ,112.133.244.9,2267,IOS App,,Male,CN,Premium,English,81.32,No,0.0,Credit Card,2017-03-20 13:51:06.183,2017,3,20,13
2017-03-20 13:51:09.838,4598,TCP  ,112.133.245.84,2267,IOS App,,Female,CN,Premium,English,0.0,Yes,10.983,Cash,2017-03-20 13:51:09.838,2017,3,20,13
2017-03-20 13:51:09.838,2808,TCP  ,112.134.102.258,3185,IOS App,,Male,CN,Premium,English,81.32,No,0.0,Credit Card,2017-03-20 13:51:09.838,2017,3,20,13
2017-03-20 13:51:16.349,2514,TCP  ,112.134.215.206,3185,IOS App,,Female,US,Premium,English,0.0,Yes,25.088,Cash,2017-03-20 13:51:16.349,2017,3,20,13
2017-03-20 13:51:16.349,2934,TCP  ,112.134.41.62,2163,IOS App,,Female,PL,Premium,English,5.23,No,0.0,Credit Card,2017-03-20 13:51:16.349,2017,3,20,13
2017-03-20 13:54:14.495,1673,TCP  ,112.134.50.186,2157,IOS App,,Female,US,Premium,English,0.0,Yes,16.422,Others,2017-03-20 13:54:14.495,2017,3,20,13
2017-03-20 13:54:14.495,4523,TCP  ,112.134.71.29,3237,Microsoft Edge,,Male,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-20 13:54:14.495,2017,3,20,13
2017-03-20 13:51:15.950,4487,TCP  ,112.134.80.118,3185,Microsoft Edge,,Male,IT,Premium,English,71.68,No,0.0,Cash,2017-03-20 13:51:15.950,2017,3,20,13
2017-03-20 13:51:15.950,1627,TCP  ,112.134.81.158,2267,Microsoft Edge,,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:51:15.950,2017,3,20,13
2017-03-20 13:51:18.205,3811,TCP  ,112.135.0.102,3185,Microsoft Edge,,Female,CA,Premium,English,26.15,No,0.0,Debit Card,2017-03-20 13:51:18.205,2017,3,20,13
2017-03-20 13:51:18.205,3687,TCP  ,112.135.2.209,2267,Microsoft Edge,,Female,CN,Premium,English,71.68,No,0.0,Cash,2017-03-20 13:51:18.205,2017,3,20,13
2017-03-20 13:51:19.196,3394,TCP  ,112.158.190.179,2267,Microsoft Edge,,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 13:51:19.196,2017,3,20,13
2017-03-20 13:51:19.196,3188,TCP  ,112.17.243.128,3185,Safari,,Male,AU,Premium,English,0.0,Yes,25.088,Credit Card,2017-03-20 13:51:19.196,2017,3,20,13
2017-03-20 13:54:11.229,4282,TCP  ,112.172.218.68,2848,Safari,,Female,AT,Premium,English,2100.0,No,0.0,Debit Card,2017-03-20 13:54:11.229,2017,3,20,13
2017-03-20 13:54:11.229,4466,TCP  ,112.196.133.211,3913,Safari,,Female,CO,Premium,English,58.65,No,0.0,Credit Card,2017-03-20 13:54:11.229,2017,3,20,13
2017-03-20 13:51:25.398,3690,TCP  ,112.196.159.151,3185,Safari,,Female,US,Premium,English,81.32,No,0.0,Cash,2017-03-20 13:51:25.398,2017,3,20,13
2017-03-20 13:51:25.398,3951,TCP  ,112.196.160.57,2267,Others,,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-20 13:51:25.398,2017,3,20,13
2017-03-20 13:51:25.878,2514,TCP  ,112.196.24.162,3185,Others,,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 13:51:25.878,2017,3,20,13
2017-03-20 13:51:25.878,4659,TCP  ,112.198.101.22,2267,Others,,Female,US,Premium,English,600.17,No,0.0,Cash,2017-03-20 13:51:25.878,2017,3,20,13
2017-03-20 13:51:34.245,4065,TCP  ,112.198.101.15,1285,Others,,Female,CH,Premium,English,1800.51,No,0.0,Credit Card,2017-03-20 13:51:34.245,2017,3,20,13
2017-03-20 13:51:34.245,2225,TCP  ,112.198.103.557,340,Others,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:51:34.245,2017,3,20,13
2017-03-20 13:51:27.611,3152,TCP  ,112.198.103.586,3185,Others,,Male,JP,Premium,English,2400.68,No,0.0,Cash,2017-03-20 13:51:27.611,2017,3,20,13
2017-03-20 13:51:27.611,1644,TCP  ,112.198.118.123,2267,Others,,Female,PR,Premium,Spanish,179.2,No,0.0,Debit Card,2017-03-20 13:51:27.611,2017,3,20,13
2017-03-20 13:51:28.287,4470,TCP  ,112.198.118.27,3185,Others,,Male,CA,Premium,English,23.46,No,0.0,Credit Card,2017-03-20 13:51:28.287,2017,3,20,13
2017-03-20 13:51:28.287,3305,TCP  ,112.198.118.38,2267,Others,,Male,US,Premium,English,0.0,Yes,1890.0,Cash,2017-03-20 13:51:28.287,2017,3,20,13
2017-03-20 13:51:28.450,2214,TCP  ,112.198.118.88,2267,Others,,Female,NO,Premium,English,0.0,Yes,4725.0,Cash,2017-03-20 13:51:28.450,2017,3,20,13
2017-03-20 13:51:28.450,4599,TCP  ,112.198.243.36,3185,Safari,,Male,RU,Premium,English,0.0,Yes,162.64,Credit Card,2017-03-20 13:51:28.450,2017,3,20,13
2017-03-20 13:51:40.276,3018,TCP  ,112.198.35.208,561,Safari,,Female,AR,Normal,English,203.3,No,0.0,Others,2017-03-20 13:51:40.276,2017,3,20,13
2017-03-20 13:51:40.276,1922,TCP  ,112.198.68.105,589,Safari,,Female,IN,Normal,English,35.19,No,0.0,Credit Card,2017-03-20 13:51:40.276,2017,3,20,13
2017-03-20 13:51:40.278,2084,TCP  ,112.198.68.228,1727,Safari,,Female,US,Normal,English,75.75,No,0.0,Credit Card,2017-03-20 13:51:40.278,2017,3,20,13
2017-03-20 13:51:40.278,3553,TCP  ,112.198.68.238,579,Safari,,Female,IT,Normal,English,5250.0,No,0.0,Debit Card,2017-03-20 13:51:40.278,2017,3,20,13
2017-03-20 13:51:40.612,2042,TCP  ,112.198.69.707,561,Safari,,Male,IT,Normal,English,10.46,No,0.0,Credit Card,2017-03-20 13:51:40.612,2017,3,20,13
2017-03-20 13:51:40.612,3095,TCP  ,112.198.69.756,589,IOS App,,Female,IT,Normal,English,40.66,No,0.0,Credit Card,2017-03-20 13:51:40.612,2017,3,20,13
2017-03-20 13:54:29.538,3443,TCP  ,112.198.75.203,3237,Microsoft Edge,,Female,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-20 13:54:29.538,2017,3,20,13
2017-03-20 13:54:29.538,3484,TCP  ,112.198.75.240,2307,Microsoft Edge,,Female,US,Premium,English,600.17,No,0.0,Credit Card,2017-03-20 13:54:29.538,2017,3,20,13
2017-03-20 13:51:34.219,3192,TCP  ,112.198.75.249,3305,Microsoft Edge,,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:51:34.219,2017,3,20,13
2017-03-20 13:51:34.219,4614,TCP  ,112.198.75.6,2383,IOS App,,Female,IT,Premium,English,179.2,No,0.0,Cash,2017-03-20 13:51:34.219,2017,3,20,13
2017-03-20 13:51:34.583,3320,TCP  ,112.198.77.233,3185,IOS App,,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-20 13:51:34.583,2017,3,20,13
2017-03-20 13:51:34.583,3528,TCP  ,112.198.79.18,2267,IOS App,,Female,PL,Premium,English,10.46,No,0.0,Credit Card,2017-03-20 13:51:34.583,2017,3,20,13
2017-03-20 13:54:31.667,4150,TCP  ,112.198.83.140,2261,IOS App,,Female,JP,Premium,English,0.0,Yes,80.64,Cash,2017-03-20 13:54:31.667,2017,3,20,13
2017-03-20 13:54:31.667,3177,TCP  ,112.198.90.318,3249,IOS App,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:54:31.667,2017,3,20,13
2017-03-20 13:54:33.238,3274,TCP  ,112.198.90.355,3185,Chrome,,Male,CN,Premium,English,26.15,No,0.0,Credit Card,2017-03-20 13:54:33.238,2017,3,20,13
2017-03-20 13:54:33.238,4857,TCP  ,112.198.98.254,2307,Chrome,,Male,US,Premium,English,75.75,No,0.0,Others,2017-03-20 13:54:33.238,2017,3,20,13
2017-03-20 13:51:37.118,2244,TCP  ,112.200.211.188,3185,Chrome,,Female,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-20 13:51:37.118,2017,3,20,13
2017-03-20 13:51:37.118,2866,TCP  ,112.200.226.50,2267,Chrome,,Male,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-20 13:51:37.118,2017,3,20,13
2017-03-20 13:51:37.446,2637,TCP  ,112.200.234.226,2215,Chrome,,Male,SE,Premium,English,35.84,No,0.0,Others,2017-03-20 13:51:37.446,2017,3,20,13
2017-03-20 13:51:37.446,4541,TCP  ,112.200.248.214,3185,Chrome,,Male,RU,Premium,English,162.64,No,0.0,Debit Card,2017-03-20 13:51:37.446,2017,3,20,13
2017-03-20 13:51:37.672,4120,TCP  ,112.201.178.171,3237,Chrome,,Female,CN,Premium,English,107.52,No,0.0,Cash,2017-03-20 13:51:37.672,2017,3,20,13
2017-03-20 13:51:37.672,4103,TCP  ,112.201.197.26,2267,Chrome,,Female,NO,Premium,English,10.46,No,0.0,Others,2017-03-20 13:51:37.672,2017,3,20,13
2017-03-20 13:51:43.308,2924,TCP  ,112.201.199.71,3185,Chrome,,Female,IN,Premium,English,0.0,Yes,28.462,Credit Card,2017-03-20 13:51:43.308,2017,3,20,13
2017-03-20 13:51:43.308,1794,TCP  ,112.202.139.171,2267,Chrome,,Female,IT,Premium,English,46.92,No,0.0,Cash,2017-03-20 13:51:43.308,2017,3,20,13
2017-03-20 13:51:43.463,3920,TCP  ,112.202.150.161,3185,Others,,Male,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-20 13:51:43.463,2017,3,20,13
2017-03-20 13:51:43.463,3263,TCP  ,112.202.3.118,2179,Others,,Female,PL,Premium,English,2100.0,No,0.0,Others,2017-03-20 13:51:43.463,2017,3,20,13
2017-03-20 13:51:45.148,3383,TCP  ,112.203.228.137,3185,Others,,Female,JP,Premium,English,121.98,No,0.0,Cash,2017-03-20 13:51:45.148,2017,3,20,13
2017-03-20 13:51:45.148,4262,TCP  ,112.203.253.144,2267,Others,,Female,CH,Premium,English,26.15,No,0.0,Credit Card,2017-03-20 13:51:45.148,2017,3,20,13
2017-03-20 13:54:42.654,3197,TCP  ,112.204.198.220,2157,Others,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-20 13:54:42.654,2017,3,20,13
2017-03-20 13:54:42.654,3071,TCP  ,112.204.250.102,3249,Others,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:54:42.654,2017,3,20,13
2017-03-20 13:51:46.022,1767,TCP  ,112.206.164.162,2283,Mozilla Firefox,,Male,US,Premium,English,0.0,Yes,1425.38,Others,2017-03-20 13:51:46.022,2017,3,20,13
2017-03-20 13:51:46.022,4409,TCP  ,112.207.70.225,3185,Mozilla Firefox,,Male,IN,Premium,English,600.16,No,0.0,Others,2017-03-20 13:51:46.022,2017,3,20,13
2017-03-20 13:51:46.570,4690,TCP  ,112.208.196.138,3185,Mozilla Firefox,,Female,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-20 13:51:46.570,2017,3,20,13
2017-03-20 13:51:46.570,2168,TCP  ,112.210.31.130,2163,Mozilla Firefox,,Female,SE,Premium,English,107.52,No,0.0,Cash,2017-03-20 13:51:46.570,2017,3,20,13
2017-03-20 13:54:34.309,3110,TCP  ,112.210.74.144,3004,Mozilla Firefox,,Female,JP,Premium,English,0.0,Yes,945.0,Debit Card,2017-03-20 13:54:34.309,2017,3,20,13
2017-03-20 13:54:34.309,4650,TCP  ,112.211.219.46,4685,Mozilla Firefox,,Male,IN,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:54:34.309,2017,3,20,13
2017-03-20 13:51:54.703,4717,TCP  ,112.211.46.239,2617,Android App,,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:51:54.703,2017,3,20,13
2017-03-20 13:51:54.703,2811,TCP  ,112.215.151.1829,1859,Android App,,Female,RU,Premium,English,0.0,Yes,3.661,Debit Card,2017-03-20 13:51:54.703,2017,3,20,13
2017-03-20 13:51:53.014,2458,TCP  ,112.215.151.2001,3185,Android App,,Female,CA,Premium,English,5.23,No,0.0,Cash,2017-03-20 13:51:53.014,2017,3,20,13
