accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 04:51:40.163,2686,TCP  ,136.243.35.158,589,Chrome,37,Female,NO,Normal,Russian,203.3,No,0.0,Credit Card,2017-03-18 04:51:40.163,2017,3,18,4
2017-03-18 04:51:40.175,3553,TCP  ,136.243.35.158,1728,Chrome,51,Male,CA,Normal,English,15.69,No,0.0,Debit Card,2017-03-18 04:51:40.175,2017,3,18,4
2017-03-18 04:51:40.175,3088,TCP  ,136.243.35.158,579,Chrome,21,Male,MX,Normal,Russian,71.68,No,0.0,Credit Card,2017-03-18 04:51:40.175,2017,3,18,4
2017-03-18 04:51:40.575,3133,TCP  ,136.243.35.158,561,IOS App,23,Female,CA,Normal,English,15.69,No,0.0,Cash,2017-03-18 04:51:40.575,2017,3,18,4
2017-03-18 04:51:40.575,3378,TCP  ,136.243.35.158,589,IOS App,31,Female,IT,Normal,Spanish,162.64,No,0.0,Cash,2017-03-18 04:51:40.575,2017,3,18,4
2017-03-18 04:51:40.710,3498,TCP  ,136.243.35.158,1728,IOS App,44,Female,US,Normal,English,26.15,No,0.0,Debit Card,2017-03-18 04:51:40.710,2017,3,18,4
2017-03-18 04:51:40.710,2921,TCP  ,136.243.35.158,579,IOS App,18,Female,US,Normal,English,71.68,No,0.0,Debit Card,2017-03-18 04:51:40.710,2017,3,18,4
2017-03-18 04:54:34.970,4512,TCP  ,136.243.35.158,3083,IOS App,49,Female,US,Premium,English,5250.0,No,0.0,Cash,2017-03-18 04:54:34.970,2017,3,18,4
2017-03-18 04:54:34.970,4250,TCP  ,136.243.35.158,3809,IOS App,62,Male,IT,Premium,English,121.98,No,0.0,Debit Card,2017-03-18 04:54:34.970,2017,3,18,4
2017-03-18 04:54:54.521,4652,TCP  ,136.243.35.158,3003,IOS App,47,Male,RU,Premium,English,0.0,Yes,225.06,Others,2017-03-18 04:54:54.521,2017,3,18,4
2017-03-18 04:54:54.521,4569,TCP  ,136.243.35.158,3745,Microsoft Edge,65,Male,RU,Premium,English,600.16,No,0.0,Cash,2017-03-18 04:54:54.521,2017,3,18,4
2017-03-18 04:55:15.279,2682,TCP  ,136.243.35.158,2915,Microsoft Edge,20,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-18 04:55:15.279,2017,3,18,4
2017-03-18 04:55:15.279,2085,TCP  ,136.243.35.158,3745,Microsoft Edge,39,Male,IT,Premium,English,5.23,No,0.0,Cash,2017-03-18 04:55:15.279,2017,3,18,4
2017-03-18 04:52:40.177,2610,TCP  ,136.243.35.158,702,Microsoft Edge,63,Female,US,Normal,English,143.36,No,0.0,Cash,2017-03-18 04:52:40.177,2017,3,18,4
2017-03-18 04:52:40.177,3472,TCP  ,136.243.35.158,586,Microsoft Edge,68,Male,IT,Normal,English,600.16,No,0.0,Cash,2017-03-18 04:52:40.177,2017,3,18,4
2017-03-18 04:52:40.177,2816,TCP  ,136.243.35.158,556,Microsoft Edge,40,Female,CA,Normal,Russian,71.68,No,0.0,Debit Card,2017-03-18 04:52:40.177,2017,3,18,4
2017-03-18 04:52:40.177,4173,TCP  ,136.243.57.34,515,Safari,64,Male,JP,Normal,English,203.3,No,0.0,Cash,2017-03-18 04:52:40.177,2017,3,18,4
2017-03-18 04:52:40.572,4687,TCP  ,136.243.57.34,556,Safari,28,Female,IT,Normal,Spanish,0.0,Yes,80.64,Others,2017-03-18 04:52:40.572,2017,3,18,4
2017-03-18 04:52:40.572,3178,TCP  ,136.243.57.34,515,Safari,58,Male,IT,Normal,English,81.32,No,0.0,Credit Card,2017-03-18 04:52:40.572,2017,3,18,4
2017-03-18 04:52:40.572,3882,TCP  ,136.243.57.34,702,Safari,52,Female,US,Normal,English,5250.0,No,0.0,Cash,2017-03-18 04:52:40.572,2017,3,18,4
2017-03-18 04:52:40.572,2540,TCP  ,136.243.57.34,586,Others,47,Male,CA,Normal,Spanish,15.69,No,0.0,Credit Card,2017-03-18 04:52:40.572,2017,3,18,4
2017-03-18 04:55:36.139,4205,TCP  ,136.243.95.346,3003,Others,50,Male,CN,Premium,Russian,5.23,No,0.0,Cash,2017-03-18 04:55:36.139,2017,3,18,4
2017-03-18 04:55:36.139,1706,TCP  ,136.243.95.378,3745,Others,41,Female,CN,Premium,Russian,1500.4,No,0.0,Cash,2017-03-18 04:55:36.139,2017,3,18,4
2017-03-18 04:55:54.933,1808,TCP  ,136.63.194.131,3395,Others,46,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 04:55:54.933,2017,3,18,4
2017-03-18 04:55:54.933,3355,TCP  ,137.110.93.162,3937,Others,52,Female,IT,Premium,English,71.68,No,0.0,Credit Card,2017-03-18 04:55:54.933,2017,3,18,4
2017-03-18 04:56:14.271,2933,TCP  ,137.111.13.6,2883,Others,53,Male,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 04:56:14.271,2017,3,18,4
2017-03-18 04:56:14.271,2112,TCP  ,137.132.228.41,3745,Others,51,Male,CN,Premium,English,40.66,No,0.0,Cash,2017-03-18 04:56:14.271,2017,3,18,4
2017-03-18 04:56:49.209,4643,TCP  ,137.138.38.190,46,Others,50,Male,US,Premium,English,203.3,No,0.0,Cash,2017-03-18 04:56:49.209,2017,3,18,4
2017-03-18 04:56:49.209,3262,TCP  ,137.186.84.11,40,Others,65,Female,CA,Premium,English,162.64,No,0.0,Credit Card,2017-03-18 04:56:49.209,2017,3,18,4
2017-03-18 04:56:33.445,3157,TCP  ,137.189.126.183,3083,Others,66,Male,AR,Premium,English,0.0,Yes,91.485,Credit Card,2017-03-18 04:56:33.445,2017,3,18,4
2017-03-18 04:56:33.445,3850,TCP  ,137.191.232.61,3809,Safari,34,Male,GB,Premium,English,15.69,No,0.0,Cash,2017-03-18 04:56:33.445,2017,3,18,4
2017-03-18 04:56:54.677,4242,TCP  ,137.191.246.149,2931,Safari,39,Male,DE,Premium,English,0.0,Yes,225.06,Cash,2017-03-18 04:56:54.677,2017,3,18,4
2017-03-18 04:56:54.677,2066,TCP  ,137.200.32.41,3745,Safari,38,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-18 04:56:54.677,2017,3,18,4
2017-03-18 04:57:15.682,3250,TCP  ,137.216.44.22,2959,Safari,29,Male,IN,Premium,English,0.0,Yes,1080.306,Credit Card,2017-03-18 04:57:15.682,2017,3,18,4
2017-03-18 04:57:15.682,4070,TCP  ,137.54.15.197,3933,Safari,55,Female,IN,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 04:57:15.682,2017,3,18,4
2017-03-18 04:54:55.020,4378,TCP  ,137.61.234.228,1285,Safari,41,Female,IN,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 04:54:55.020,2017,3,18,4
2017-03-18 04:54:55.020,3778,TCP  ,137.97.191.82,424,IOS App,34,Female,IN,Premium,English,0.0,Yes,19.6125,Cash,2017-03-18 04:54:55.020,2017,3,18,4
2017-03-18 04:57:37.353,3911,TCP  ,137.97.253.4,2963,Microsoft Edge,39,Female,PL,Premium,English,45.45,No,0.0,Credit Card,2017-03-18 04:57:37.353,2017,3,18,4
2017-03-18 04:57:37.353,2063,TCP  ,138.106.57.135,3745,Microsoft Edge,35,Female,GB,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 04:57:37.353,2017,3,18,4
2017-03-18 04:57:56.548,1860,TCP  ,138.121.0.113,46,Microsoft Edge,22,Female,CA,Premium,Portuguese,900.24,No,0.0,Others,2017-03-18 04:57:56.548,2017,3,18,4
2017-03-18 04:57:56.548,1542,TCP  ,138.121.39.46,40,IOS App,56,Female,SE,Premium,Portuguese,203.3,No,0.0,Debit Card,2017-03-18 04:57:56.548,2017,3,18,4
2017-03-18 04:57:57.430,3111,TCP  ,138.128.108.28,2883,IOS App,23,Male,JP,Premium,English,20.92,No,0.0,Cash,2017-03-18 04:57:57.430,2017,3,18,4
2017-03-18 04:57:57.430,1907,TCP  ,138.128.110.36,3745,IOS App,27,Female,CH,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 04:57:57.430,2017,3,18,4
2017-03-18 04:58:18.216,1667,TCP  ,138.128.110.36,2883,IOS App,24,Female,US,Premium,English,143.36,No,0.0,Cash,2017-03-18 04:58:18.216,2017,3,18,4
2017-03-18 04:58:18.216,4352,TCP  ,138.128.110.36,3745,IOS App,28,Male,CA,Premium,English,11.73,No,0.0,Others,2017-03-18 04:58:18.216,2017,3,18,4
2017-03-18 04:55:40.174,1962,TCP  ,138.128.122.139,556,Chrome,30,Female,AT,Normal,English,900.24,No,0.0,Cash,2017-03-18 04:55:40.174,2017,3,18,4
2017-03-18 04:55:40.174,3798,TCP  ,138.128.13.252,515,Chrome,63,Male,CA,Normal,English,162.64,No,0.0,Credit Card,2017-03-18 04:55:40.174,2017,3,18,4
2017-03-18 04:55:40.174,3638,TCP  ,138.128.229.522,702,Chrome,21,Male,NO,Normal,English,900.24,No,0.0,Cash,2017-03-18 04:55:40.174,2017,3,18,4
2017-03-18 04:55:40.174,4482,TCP  ,138.128.229.578,586,Chrome,50,Male,CA,Normal,English,26.15,No,0.0,Credit Card,2017-03-18 04:55:40.174,2017,3,18,4
2017-03-18 04:55:40.571,3809,TCP  ,138.128.52.168,702,Chrome,25,Male,MX,Normal,English,107.52,No,0.0,Credit Card,2017-03-18 04:55:40.571,2017,3,18,4
2017-03-18 04:55:40.571,3054,TCP  ,138.128.8.118,586,Chrome,37,Female,CA,Normal,English,162.64,No,0.0,Cash,2017-03-18 04:55:40.571,2017,3,18,4
2017-03-18 04:55:40.571,2308,TCP  ,138.128.9.65,556,Chrome,61,Female,IT,Normal,English,0.0,Yes,114.688,Cash,2017-03-18 04:55:40.571,2017,3,18,4
2017-03-18 04:55:40.571,3977,TCP  ,138.19.122.135,515,Chrome,54,Female,US,Normal,English,0.0,Yes,56.8125,Debit Card,2017-03-18 04:55:40.571,2017,3,18,4
2017-03-18 04:55:42.126,4041,TCP  ,138.201.19.80,639,Chrome,18,Male,US,Normal,English,0.0,Yes,162.64,Cash,2017-03-18 04:55:42.126,2017,3,18,4
2017-03-18 04:55:42.126,3253,TCP  ,138.201.31.152,614,Chrome,56,Female,US,Normal,English,0.0,Yes,1080.306,Cash,2017-03-18 04:55:42.126,2017,3,18,4
2017-03-18 04:55:42.588,3768,TCP  ,138.201.78.204,639,Others,18,Female,IT,Normal,persian,0.0,Yes,130.112,Debit Card,2017-03-18 04:55:42.588,2017,3,18,4
2017-03-18 04:55:42.588,1882,TCP  ,138.232.1.201,614,Others,21,Male,RU,Normal,English,46.92,No,0.0,Others,2017-03-18 04:55:42.588,2017,3,18,4
2017-03-18 04:58:42.353,2707,TCP  ,138.237.13.53,46,Others,60,Female,RU,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 04:58:42.353,2017,3,18,4
2017-03-18 04:58:42.353,4966,TCP  ,138.25.2.141,40,Others,38,Male,JP,Premium,English,15.69,No,0.0,Debit Card,2017-03-18 04:58:42.353,2017,3,18,4
2017-03-18 04:58:39.673,2281,TCP  ,138.75.202.235,3003,Others,62,Male,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-18 04:58:39.673,2017,3,18,4
2017-03-18 04:58:39.673,2516,TCP  ,138.75.236.246,3745,Others,43,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 04:58:39.673,2017,3,18,4
2017-03-18 04:59:00.453,3093,TCP  ,138.94.57.240,2899,Mozilla Firefox,45,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-18 04:59:00.453,2017,3,18,4
2017-03-18 04:59:00.453,4584,TCP  ,139.0.107.111,3865,Mozilla Firefox,44,Male,CA,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 04:59:00.453,2017,3,18,4
2017-03-18 04:56:40.166,4074,TCP  ,139.0.132.59,561,Mozilla Firefox,59,Male,JP,Normal,English,121.98,No,0.0,Cash,2017-03-18 04:56:40.166,2017,3,18,4
2017-03-18 04:56:40.166,3965,TCP  ,139.0.133.175,589,Mozilla Firefox,29,Male,IT,Normal,English,26.15,No,0.0,Credit Card,2017-03-18 04:56:40.166,2017,3,18,4
2017-03-18 04:56:40.190,1530,TCP  ,139.0.20.14,1728,Mozilla Firefox,31,Female,IT,Normal,French,0.0,Yes,450.12,Others,2017-03-18 04:56:40.190,2017,3,18,4
2017-03-18 04:56:40.190,2145,TCP  ,139.130.173.134,579,Mozilla Firefox,63,Female,US,Normal,English,121.98,No,0.0,Credit Card,2017-03-18 04:56:40.190,2017,3,18,4
2017-03-18 04:56:40.572,4431,TCP  ,139.130.70.143,561,Android App,42,Female,CA,Normal,English,1800.51,No,0.0,Cash,2017-03-18 04:56:40.572,2017,3,18,4
2017-03-18 04:56:40.572,3993,TCP  ,139.137.128.46,589,Android App,45,Female,CN,Normal,English,162.64,No,0.0,Credit Card,2017-03-18 04:56:40.572,2017,3,18,4
2017-03-18 04:56:40.695,2874,TCP  ,139.142.210.218,1728,Android App,33,Female,CN,Normal,English,2400.68,No,0.0,Debit Card,2017-03-18 04:56:40.695,2017,3,18,4
2017-03-18 04:56:40.695,2959,TCP  ,139.162.169.229,579,Android App,43,Male,US,Normal,English,75.75,No,0.0,Cash,2017-03-18 04:56:40.695,2017,3,18,4
2017-03-18 04:59:22.823,3610,TCP  ,139.162.247.70,2975,Android App,52,Female,IT,Premium,English,46.92,No,0.0,Credit Card,2017-03-18 04:59:22.823,2017,3,18,4
2017-03-18 04:59:22.823,1749,TCP  ,139.162.250.240,3745,Android App,40,Male,CA,Premium,Spanish,600.16,No,0.0,Credit Card,2017-03-18 04:59:22.823,2017,3,18,4
2017-03-18 04:56:48.079,2308,UDP  ,139.162.28.100,433,Android App,52,Male,CN,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 04:56:48.079,2017,3,18,4
2017-03-18 04:56:48.080,3708,ICMP ,139.162.52.1019,461,Android App,39,Female,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 04:56:48.080,2017,3,18,4
2017-03-18 04:59:43.991,2177,TCP  ,139.162.52.1172,2899,Android App,35,Male,CA,Premium,English,26.15,No,0.0,Cash,2017-03-18 04:59:43.991,2017,3,18,4
2017-03-18 04:59:43.991,4170,TCP  ,139.162.62.128,3745,Android App,30,Female,AR,Premium,English,30.3,No,0.0,Others,2017-03-18 04:59:43.991,2017,3,18,4
2017-03-18 04:02:42.870,2079,TCP  ,139.192.252.145,46,Android App,38,Male,CN,Premium,English,0.0,Yes,1425.38,Others,2017-03-18 04:02:42.870,2017,3,18,4
2017-03-18 04:02:42.870,4180,TCP  ,139.193.88.199,264,Android App,23,Female,AT,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-18 04:02:42.870,2017,3,18,4
2017-03-18 04:58:40.178,2925,TCP  ,139.195.29.256,556,Mozilla Firefox,62,Female,IN,Normal,English,15.69,No,0.0,Credit Card,2017-03-18 04:58:40.178,2017,3,18,4
2017-03-18 04:58:40.178,2895,TCP  ,139.218.153.237,515,Mozilla Firefox,30,Female,IN,Normal,English,3000.85,No,0.0,Credit Card,2017-03-18 04:58:40.178,2017,3,18,4
2017-03-18 04:58:40.178,2146,TCP  ,139.255.202.89,702,Mozilla Firefox,22,Male,US,Normal,English,0.0,Yes,225.06,Cash,2017-03-18 04:58:40.178,2017,3,18,4
2017-03-18 04:58:40.178,4242,TCP  ,139.255.51.45,586,Mozilla Firefox,44,Male,NO,Normal,English,26.15,No,0.0,Cash,2017-03-18 04:58:40.178,2017,3,18,4
2017-03-18 04:58:40.570,4537,TCP  ,139.5.216.250,556,Mozilla Firefox,46,Female,IN,Normal,mongolian,0.0,Yes,450.12,Cash,2017-03-18 04:58:40.570,2017,3,18,4
2017-03-18 04:58:40.570,4167,TCP  ,139.5.217.230,515,Mozilla Firefox,53,Female,JP,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 04:58:40.570,2017,3,18,4
2017-03-18 04:58:40.570,1786,TCP  ,139.5.230.224,702,Mozilla Firefox,56,Male,PL,Normal,English,203.3,No,0.0,Cash,2017-03-18 04:58:40.570,2017,3,18,4
2017-03-18 04:58:40.570,4969,TCP  ,139.5.230.228,586,Android App,48,Female,GB,Normal,English,0.0,Yes,3.661,Cash,2017-03-18 04:58:40.570,2017,3,18,4
2017-03-18 04:59:43.950,3533,TCP  ,140.198.52.204,1345,IOS App,58,Male,AT,Premium,English,20.92,No,0.0,Cash,2017-03-18 04:59:43.950,2017,3,18,4
2017-03-18 04:59:43.950,3621,TCP  ,140.207.185.112,2153,IOS App,22,Female,CA,Premium,English,1500.4,No,0.0,Others,2017-03-18 04:59:43.950,2017,3,18,4
